,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2024-10-11,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5787.054281283608,5814.173063856874,5754.221033386176,5784.6264365634825,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4707.239084449361,4729.297732432743,4680.532241855527,4705.264254941624
2024-10-14,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5933.442908905396,5961.247684934177,5899.7791151263355,5930.953649717842,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4710.734683211513,4732.80971196103,4684.008008099246,4708.758387194117
2024-10-15,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5977.535627889645,6005.547027323199,5943.621671056549,5975.027870469696,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4714.232877807546,4736.324299487566,4687.486355449205,4712.255114191461
2024-10-16,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5999.992291848032,6028.108925716517,5965.950925597491,5997.475113176722,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4717.73367016513,4739.841496949054,4690.9672858221375,4715.754437860516
2024-10-17,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6005.806606357758,6033.95048675329,5971.732252196551,6003.286988405235,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4721.237062213363,4743.36130628363,4694.450801136196,4719.256360129571
2024-10-18,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5988.433714810627,6016.4961838964255,5954.457926936711,5985.921385312811,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4724.743055882777,4746.883729430876,4697.93690331096,4722.760882928347
2024-10-21,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5989.824747025518,6017.893734643606,5955.841067035281,5987.311833947516,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4728.251653105338,4750.408768331809,4701.4255942674345,4726.268008188001
2024-10-22,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5953.587857456302,5981.4870349634775,5919.809769935123,5951.090146852086,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4731.762855814446,4753.936424928891,4704.91687592805,4729.777737841122
2024-10-23,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5874.97952617594,5902.51033626494,5841.6474283936295,5872.514794149905,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4735.276665944937,4757.466701166022,4708.410750216664,4733.290073821733
2024-10-24,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5897.9966059906865,5925.635276685899,5864.533919233278,5895.522217601849,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4738.793085433084,4760.999598988552,4711.9072190585675,4736.805018065296
2024-10-25,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5921.373953141663,5949.122172696056,5887.778633407806,5918.889757246953,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4742.312116216597,4764.535120343269,4715.406284380472,4740.322572508707
2024-10-28,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5921.5040496797465,5949.252878881044,5887.907991834291,5919.019799205595,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4745.833760234626,4768.073267178411,4718.907948110529,4743.842739090303
2024-10-29,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5953.127515860007,5981.024536155059,5919.3520401183305,5950.629998383048,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4749.358019427761,4771.61404144366,4722.4122121783175,4747.365519749859
2024-10-30,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5973.772835711235,6001.766602280467,5939.8802273366755,5971.266656896682,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4752.884895738032,4775.157445090151,4725.919078514849,4750.890916428592
2024-10-31,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5991.816224800794,6019.894544706115,5957.821246025321,5989.302476237488,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4756.414391108913,4778.7034800704605,4729.428549052571,4754.418931069159
2024-11-01,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6026.1016662987595,6054.340651611423,5991.912166728205,6023.573533953296,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4759.946507485319,4782.252148338619,4732.940625725363,4757.9495656156605
2024-11-04,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6003.194668170084,6031.326308731606,5969.13513301866,6000.676146004818,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4763.481246813611,4785.80345185011,4736.455310468546,4761.48282201364
2024-11-05,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6036.859649255653,6065.149047677741,6002.609113533693,6034.327003610182,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4767.018611041593,4789.357392561865,4739.972605218871,4765.0187022100845
2024-11-06,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6051.640617467121,6079.999281156765,6017.306220912023,6049.101770757365,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4770.55860211852,4792.91397243227,4743.492511914533,4768.55720815343
2024-11-07,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6054.372644766872,6082.744111041514,6020.022747868207,6051.832651888835,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4774.10122199509,4796.473193421169,4747.015032495164,4772.098341793559
2024-11-08,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6091.009831376345,6119.552983598528,6056.452070896012,6088.454468087776,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4777.646472623452,4800.035057489856,4750.540168901837,4775.642105081799
2024-11-11,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6079.6213805810485,6108.1111652511145,6045.1282332544815,6077.070795092858,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4781.194355957204,4803.599566601084,4754.067923077066,4779.188499970929
2024-11-12,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6094.792638406769,6123.353517285104,6060.213415912267,6092.235688115966,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4784.744873951394,4807.166722719063,4757.598296964808,4782.737528415178
2024-11-13,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6057.344850290777,6085.730244652395,6022.97809038098,6054.803610482412,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4788.298028562523,4810.736527809462,4761.131292510461,4786.289192370225
2024-11-14,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6039.391528035274,6067.692791124046,6005.126627526053,6036.857820189896,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4791.853821748544,4814.308983839411,4764.666911660872,4789.843493793202
2024-11-15,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6088.708123394869,6117.240489556432,6054.163421812046,6086.153725742582,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4795.412255468865,4817.884092777497,4768.205156364331,4793.400434642694
2024-11-18,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6055.74366212975,6084.12155314485,6021.385986670395,6053.2030940683635,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4798.973331684348,4821.4618565937735,4771.746028570575,4796.960016878741
2024-11-19,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6055.583543313648,6083.960683994095,6021.226776299337,6053.043042426959,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4802.537052357312,4825.042277259754,4775.28953023079,4800.52224246284
2024-11-20,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6078.590615702388,6107.075570093132,6044.103316490793,6076.040462651315,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4806.103419451532,4828.625356748416,4778.835663297609,4804.087113357941
2024-11-21,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6055.10318686534,6083.478076541831,6020.749145186161,6052.562887502744,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4809.672434932244,4832.211097034205,4782.384429725119,4807.654631528455
2024-11-22,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5876.520669780927,5904.0587018409515,5843.179828215067,5874.055291198427,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4813.244100766139,4835.799500093027,4785.935831468852,4811.224798940249
2024-11-25,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5871.43689736967,5898.9511063044965,5838.124898933962,5868.973651583824,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4816.8184189213725,4839.390567902262,4789.489870485796,4814.797617560651
2024-11-26,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5935.254253012557,5963.067517202087,5901.5801824489345,5932.764233911234,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4820.39539136756,4842.984302440755,4793.046548734393,4818.3730893584525
2024-11-27,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5978.506348212267,6006.522296549647,5944.58688393109,5975.998183545712,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4823.975020075779,4846.58070568882,4796.605868174538,4821.9512163039035
2024-11-28,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6044.525337576563,6072.850658270112,6010.231310048114,6041.989475942438,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4827.557307018572,4850.179779628243,4800.167830767582,4825.5320003687175
2024-11-29,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6042.073518204993,6070.387349399184,6007.7934012412825,6039.538685183427,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4831.142254169946,4853.78152624228,4803.732438476331,4829.115443526074
2024-12-02,0.9847130834705428,1.0032116552560797,0.9745229842358442,0.993979457395143,5879.564267309255,5990.016279669211,5818.720815194748,5934.892303393216,0.9847130834705428,1.0032116552560797,0.9745229842358442,0.993979457395143,4757.288985788516,4846.658217583419,4708.059166801579,4802.056156398591
2024-12-03,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5911.326497431226,5939.027633486211,5877.788182623891,5908.8465167488,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4760.821751639492,4783.1314939846325,4733.810904122021,4758.824442578375
2024-12-04,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5885.997702208999,5913.580144701234,5852.603092052088,5883.5283477240755,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4764.357140924653,4786.683450498764,4737.326235134499,4762.358348660548
2024-12-05,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5872.907988992612,5900.429091627054,5839.5876442180615,5870.444126039231,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4767.895155592165,4790.23804469808,4740.84417663404,4765.894879023642
2024-12-06,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5946.882882032007,5974.750639275633,5913.1428356470515,5944.38798436826,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4771.435797591637,4793.795278541327,4744.364730559194,4769.434035616452
2024-12-09,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5979.817321019107,6007.83941272145,5945.89041884413,5977.308606359714,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4774.979068874129,4797.355153988708,4747.887898849951,4772.975820389218
2024-12-10,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5913.418049466566,5941.128986767942,5879.867868095842,5910.937191314651,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4778.524971392146,4800.917673001877,4751.413683447739,4776.520235293626
2024-12-11,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5922.644896244477,5950.39907158017,5889.0423657280835,5920.160167150604,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4782.073507099646,4804.48283754395,4754.942086295429,4780.067282282814
2024-12-12,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5831.367163639999,5858.693601328183,5798.282503576593,5828.920728322267,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4785.624677952038,4808.050649579497,4758.473109337337,4783.6169633113705
2024-12-13,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5840.553980713885,5867.923468852722,5807.41719861607,5838.103691247869,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4789.178485906182,4811.62111107455,4762.006754519219,4787.169280335334
2024-12-16,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5847.248948712174,5874.649810218644,5814.074182255949,5844.795850504108,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4792.734932920391,4815.194223996598,4765.543023788278,4790.724235312198
2024-12-17,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5954.328406980776,5982.231054785717,5920.546117901268,5951.830385693584,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4796.294020954433,4818.769990314593,4769.081919093165,4794.281830200908
2024-12-18,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5941.7490724907175,5969.592772129567,5908.038153124991,5939.256328615717,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4799.855751969531,4822.348411998949,4772.623442383974,4797.842066961863
2024-12-19,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6001.11312356075,6029.235009771798,5967.0653981949,5998.595474666556,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,4803.420127928365,4825.929491021542,4776.16759561225,4801.404947556918
