,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-09-05,0.9983055591583252,0.9988407492637634,0.9952756762504578,0.997296929359436,6659.756283478738,6663.326568783522,6639.543752807379,6653.02765357256,0.9983055591583252,0.9988407492637634,0.9952756762504578,0.997296929359436,418.01205883982067,418.2361544744614,416.7433815488427,417.5897237992382
2025-09-08,0.997982382774353,0.9976165294647217,0.9956271052360535,0.9964349269866943,6615.69507417798,6613.269806978702,6600.0817745071645,6605.436881439686,0.997982382774353,0.9976165294647217,0.9956271052360535,0.9964349269866943,417.1686705093773,417.0157394141849,416.1841360964535,416.5218153296145
2025-09-09,1.0003873109817505,1.0022315979003906,0.9979611039161682,0.9971587657928467,6666.591044255495,6678.881390724182,6650.422776108384,6645.075986831189,1.0003873109817505,1.0022315979003906,0.9979611039161682,0.9971587657928467,417.33024451670786,418.09962323859475,416.3181069407785,415.9833966125734
2025-09-10,0.9953840970993042,0.993137776851654,0.9926177859306335,0.9961183071136475,6704.041293896436,6688.912035006881,6685.409828554988,6708.986293790341,0.9953840970993042,0.993137776851654,0.9926177859306335,0.9961183071136475,415.4038886304951,414.4664312522804,414.2494233140645,415.7102966753076
2025-09-11,0.996504545211792,0.9947910904884338,0.9940779805183411,0.9962903261184692,6711.806888592244,6700.266171321273,6695.463126084209,6710.364048022032,0.996504545211792,0.9947910904884338,0.9940779805183411,0.9962903261184692,413.9518631189414,413.24008736386617,412.9438587092684,413.8628756745562
2025-09-12,0.9950464963912964,0.9915850162506104,0.9930810332298279,0.9952963590621948,6666.214497923851,6643.024657869339,6653.047074019909,6667.888427901267,0.9950464963912964,0.9915850162506104,0.9930810332298279,0.9952963590621948,411.90135107115213,410.4684649177659,411.0877439335706,412.0047821892945
2025-09-15,0.9979479312896729,0.9971926808357239,0.9961501955986023,0.9954812526702881,6724.612258119582,6719.523048250675,6712.498324029445,6707.990692243576,0.9979479312896729,0.9971926808357239,0.9961501955986023,0.9954812526702881,411.05610119687753,410.74501251449885,410.3156114368567,410.0400729408946
2025-09-16,0.9964816570281982,0.9945762753486633,0.9940117001533508,0.996455192565918,6767.794505221843,6754.853743522763,6751.019323814511,6767.614766798019,0.9964816570281982,0.9945762753486633,0.9940117001533508,0.996455192565918,409.60986485221525,408.8266460877337,408.59457400911606,409.5989864735301
2025-09-17,0.9969280958175659,0.9951880574226379,0.995027482509613,0.9956566095352173,6854.040167241096,6842.077124869823,6840.973146650791,6845.2984956121445,0.9969280958175659,0.9951880574226379,0.995027482509613,0.9956566095352173,408.3515825952095,407.6388457034254,407.5730726350026,407.8307692709352
2025-09-18,0.9957839250564575,0.9927575588226318,0.9940972924232483,0.9951170682907104,6861.837491332293,6840.983134515286,6850.215091386438,6857.242254713774,0.9957839250564575,0.9927575588226318,0.9940972924232483,0.9951170682907104,406.6299417196739,405.3941202785785,405.9412026146462,406.35762970401674
2025-09-19,0.9952980279922485,0.9916647672653198,0.993797242641449,0.994653582572937,6858.190638703108,6833.15532867074,6847.849342172742,6853.750029541254,0.9952980279922485,0.9916647672653198,0.993797242641449,0.994653582572937,404.7179791161944,403.24058651855097,404.10771485646507,404.4559283128982
2025-09-22,0.9975275993347168,0.9959970116615295,0.9960058331489563,0.9952602386474609,6805.472442045212,6795.03025253892,6795.09043572545,6790.003736534119,0.9975275993347168,0.9959970116615295,0.9960058331489563,0.9952602386474609,403.71735411537543,403.09789776542294,403.1014679799871,402.79971248010173
2025-09-23,0.9969500303268433,0.9949410557746887,0.9954132437705994,0.9950525760650635,6819.337597441673,6805.595809710026,6808.825670039653,6806.358630800247,0.9969500303268433,0.9949410557746887,0.9954132437705994,0.9950525760650635,402.48602842879643,401.6749705381155,401.86560102646956,401.71999321467575
2025-09-24,0.9984986782073975,0.9977173209190369,0.9969436526298523,0.9957681894302368,6841.682988116741,6836.3291514176135,6831.027999510169,6822.9737609303,0.9984986782073975,0.9977173209190369,0.9969436526298523,0.9957681894302368,401.88176738309824,401.5672819913221,401.2558913142869,400.78278379950945
2025-09-25,0.9963526725769043,0.9938876032829285,0.9948142170906067,0.9948142766952515,6746.851939988136,6730.159600010515,6736.434211739898,6736.43461535573,0.9963526725769043,0.9938876032829285,0.9948142170906067,0.9948142766952515,400.4159729920797,399.42530658749484,399.7976957822062,399.79771973622616
2025-09-26,0.9987868070602417,0.9985682368278503,0.9970001578330994,0.9960074424743652,6788.04478895545,6786.559322270751,6775.902202679515,6769.155421214104,0.9987868070602417,0.9985682368278503,0.9970001578330994,0.9960074424743652,399.9301911606792,399.8426721484091,399.21478827199746,398.81728918572577
2025-09-29,0.9976493120193481,0.9967754483222961,0.9955222010612488,0.9959747791290283,6704.522624549865,6698.649980869293,6690.227758235931,6693.269227676391,0.9976493120193481,0.9967754483222961,0.9955222010612488,0.9959747791290283,398.990080067218,398.6405955918076,398.1393841751253,398.32038380828754
2025-09-30,0.9984248876571655,0.9984189867973328,0.9961668848991394,0.9963794946670532,6718.201384067535,6718.161678361893,6703.00773510933,6704.4383437156675,0.9984248876571655,0.9984189867973328,0.9961668848991394,0.9963794946670532,398.36162586743563,398.35927148289846,397.4607051662188,397.5455343545418
2025-10-01,0.996925950050354,0.9956002831459045,0.9944316744804382,0.9964309930801392,6811.42676890254,6802.369242574573,6794.384805670381,6808.045010050536,0.996925950050354,0.9956002831459045,0.9944316744804382,0.9964309930801392,397.13704233149696,396.6089475080818,396.1434186601039,396.93987046810776
2025-10-02,0.9956158399581909,0.993465006351471,0.9927776455879211,0.9964178800582886,6816.593366016149,6801.867447136045,6797.161356058717,6822.084621785879,0.9956158399581909,0.993465006351471,0.9927776455879211,0.9964178800582886,395.39592997938496,394.541754282265,394.2687778616141,395.71444981256906
2025-10-03,0.9958230257034302,0.9935597777366638,0.9932958483695984,0.9961409568786621,6822.303883252144,6806.798552491665,6804.990393512249,6824.482004299164,0.9958230257034302,0.9935597777366638,0.9932958483695984,0.9961409568786621,393.74437134289275,392.8494923082992,392.74513571075954,393.870080035593
2025-10-06,0.998865008354187,0.998812735080719,0.9969953894615173,0.9961322546005249,6729.843005136251,6729.490814478993,6717.246466543078,6711.43110404849,0.998865008354187,0.998812735080719,0.9969953894615173,0.9961322546005249,393.29747477083265,393.2768924636329,392.56132285528764,392.221468362062
2025-10-07,0.9980975389480591,0.9974941611289978,0.9961406588554382,0.9959044456481934,6721.298618005514,6717.235405400395,6708.120772204995,6706.530086483955,0.9980975389480591,0.9974941611289978,0.9961406588554382,0.9959044456481934,392.54924164325445,392.3119346706849,391.77960564439735,391.68670358648046
2025-10-08,0.9963499307632446,0.9947043657302856,0.9937189221382141,0.9962894916534424,6648.055241523981,6637.075356942415,6630.500073264241,6647.651967003345,0.9963499307632446,0.9947043657302856,0.9937189221382141,0.9962894916534424,391.1164097324208,390.47044442665805,390.0836092919082,391.0926844057023
2025-10-09,0.9997528791427612,1.0012332201004028,0.9971091151237488,0.9972835779190063,6615.684722208976,6625.480612034798,6598.1900896906845,6599.344565834999,0.9997528791427612,1.0012332201004028,0.9971091151237488,0.9972835779190063,391.01975670996757,391.5987423505002,389.98573721867166,390.0539724807847
2025-10-10,0.9999831914901733,1.001842975616455,0.9974204897880554,0.9969124794006348,6642.04835518837,6654.401338920593,6625.02648045063,6621.65219417572,0.9999831914901733,1.001842975616455,0.9974204897880554,0.9969124794006348,391.0131842505445,391.7403965871362,390.01111725446214,389.81247515636676
2025-10-13,1.000406265258789,1.0030871629714966,0.9972712397575378,0.9976732730865479,6541.41647102356,6558.946217751503,6520.9172916769985,6523.546091127396,1.000406265258789,1.0030871629714966,0.9972712397575378,0.9976732730865479,391.17203932303397,392.2203056743297,389.9462030190831,390.1034033512341
2025-10-14,0.9989650249481201,1.000754714012146,0.9953803420066833,0.9980390071868896,6596.156070082187,6607.97336907506,6572.48644446671,6590.04158406496,0.9989650249481201,1.000754714012146,0.9953803420066833,0.9980390071868896,390.7671860213417,391.46726234227077,389.3649582848134,390.40495376523177
2025-10-15,0.9989455938339233,1.0008916854858398,0.995515763759613,0.9976416826248169,6698.050080127716,6711.098858184814,6675.052657899856,6689.307199001312,0.9989455938339233,1.0008916854858398,0.995515763759613,0.9976416826248169,390.35515869090034,391.11562744945934,389.0148936442307,389.8456329768961
2025-10-16,0.9957877397537231,0.9950475096702576,0.9921736121177673,0.996931791305542,6737.38035264492,6732.372044727802,6712.92759875536,6745.12086815834,0.9957877397537231,0.9950475096702576,0.9921736121177673,0.996931791305542,388.7108811740176,388.4219285423186,387.3000878071549,389.15746759907836
2025-10-17,0.9959765672683716,0.9944567084312439,0.9930815100669861,0.9964597225189209,6785.1999219381805,6774.845716425776,6765.47702629745,6788.4914702296255,0.9959765672683716,0.9944567084312439,0.9930815100669861,0.9964597225189209,387.1469290915619,386.5561434237219,386.02158885576216,387.33473679474673
2025-10-20,0.996729850769043,0.9952579140663147,0.9944881796836853,0.9958555698394775,6826.692453603745,6816.611026652456,6811.339046589732,6820.704424831867,0.996729850769043,0.9952579140663147,0.9944881796836853,0.9958555698394775,385.88090085912575,385.31104508484736,385.01304478239615,385.54242568208116
2025-10-21,0.9951320886611938,0.9918180108070374,0.9931996464729309,0.9951813220977783,6779.466721175909,6756.889134964347,6766.301707550883,6779.802130362988,0.9951320886611938,0.9918180108070374,0.9931996464729309,0.9951813220977783,384.0024668464049,382.72362749852573,383.2567743139398,384.02146508926654
2025-10-22,0.995885968208313,0.9931765198707581,0.9941278100013733,0.9951472282409668,6801.273754702806,6782.769929509759,6789.266641789079,6796.228626132011,0.995885968208313,0.9931765198707581,0.9941278100013733,0.9951472282409668,382.4226684897126,381.3822336442986,381.7475314011415,382.13899051989364
2025-10-23,0.9961024522781372,0.9934343695640564,0.9945096373558044,0.9949823617935181,6823.022889418602,6804.747269890308,6812.112553188801,6815.350583224297,0.9961024522781372,0.9934343695640564,0.9945096373558044,0.9949823617935181,380.9321578893518,379.91182257808174,380.32302935634306,380.5038098972738
2025-10-24,0.997856855392456,0.9969925284385681,0.9961434006690979,0.995404839515686,6842.424200248718,6836.497406606674,6830.674835596084,6825.610433139801,0.997856855392456,0.9969925284385681,0.9961434006690979,0.995404839515686,380.11576518933117,379.7865152576647,379.4630551841167,379.1817134902142
2025-10-27,0.9976049661636353,0.9966275095939636,0.9956963658332825,0.995580792427063,6853.945159530639,6847.229641914368,6840.832311820984,6840.038276290893,0.9976049661636353,0.9966275095939636,0.9956963658332825,0.995580792427063,379.20537506996703,378.83382841804695,378.4798859949544,378.4359547212137
2025-10-28,0.9992305040359497,0.9994397163391113,0.9974083304405212,0.9961808919906616,6841.24163818717,6842.674012312889,6828.766108444333,6820.362438822985,0.9992305040359497,0.9994397163391113,0.9974083304405212,0.9961808919906616,378.9135780643045,378.9929124941942,378.22260004260744,377.75714878485314
2025-10-29,0.9986411333084106,0.9986221790313721,0.9967442154884338,0.995844841003418,6831.214658807517,6831.085001885891,6818.238773490787,6812.086593332291,0.9986411333084106,0.9986221790313721,0.9967442154884338,0.995844841003418,378.39868502408194,378.39150299114965,377.67991710562063,377.3391319014835
2025-10-30,0.9979610443115234,0.9973827600479126,0.9959186911582947,0.9958760738372803,6872.638364639282,6868.655905966759,6858.573332026005,6858.279840173722,0.9979610443115234,0.9973827600479126,0.9959186911582947,0.9958760738372803,377.62714687274,377.40832486781954,376.8543231252035,376.83819678697233
2025-10-31,0.9973732233047485,0.9962206482887268,0.995162308216095,0.9961751699447632,6882.87261402607,6874.918693840504,6867.615088999271,6874.604847788811,0.9973732233047485,0.9962206482887268,0.995162308216095,0.9961751699447632,376.6352046838404,376.1999610689833,375.8003031269343,376.1827872117078
2025-11-03,0.9970903396606445,0.99561607837677,0.9953712821006775,0.9950635433197021,6807.544555902481,6797.479169670343,6795.807845126987,6793.706786296368,0.9970903396606445,0.99561607837677,0.9953712821006775,0.9950635433197021,375.53932416636684,374.98406546595726,374.89186657040534,374.7759613116436
2025-11-04,0.9974334239959717,0.9960918426513672,0.9955533146858215,0.9957257509231567,6799.014909002781,6789.870006351472,6786.19912508905,6787.374538425207,0.9974334239959717,0.9960918426513672,0.9955533146858215,0.9957257509231567,374.5754739483924,374.07165739692545,373.86941896869973,373.9341755567304
2025-11-05,0.996300220489502,0.9940951466560364,0.9942547678947449,0.9956260919570923,6775.100537385941,6760.105461999178,6761.190927923918,6770.516288092136,0.996300220489502,0.9940951466560364,0.9942547678947449,0.9956260919570923,373.18962728474304,372.36366070848146,372.42345090962294,372.93711527021355
2025-11-06,0.9969931840896606,0.9957199692726135,0.9947461485862732,0.9959933757781982,6701.219897335768,6692.662073068023,6686.116605492234,6694.499755756855,0.9969931840896606,0.9957199692726135,0.9947461485862732,0.9959933757781982,372.06751477584965,371.5923642128224,371.2289444338449,371.69439668473876
2025-11-07,0.9972810745239258,0.9963275790214539,0.9947964549064636,0.996461033821106,6756.339932441711,6749.880229251385,6739.507230842114,6750.784353489876,0.9972810745239258,0.9963275790214539,0.9947964549064636,0.996461033821106,371.055890931106,370.7011262291513,370.13144468487354,370.75078042479277
2025-11-10,0.9986108541488647,0.9990208148956299,0.9959574341773987,0.9969290494918823,6825.005882680416,6827.807759404182,6806.871083885431,6813.51158875227,0.9986108541488647,0.9990208148956299,0.9959574341773987,0.9969290494918823,370.54044017967976,370.6925585298175,369.555873068153,369.9163966543111
2025-11-11,0.9965695142745972,0.9954308867454529,0.993527352809906,0.9968634843826294,6854.893438242673,6847.06140016973,6833.96796102941,6856.915508691072,0.9965695142745972,0.9954308867454529,0.993527352809906,0.9968634843826294,369.2693064889589,368.84739894310906,368.1420626407346,369.3782343021888
2025-11-12,0.9973593950271606,0.9963162541389465,0.994875967502594,0.9966318607330322,6891.543974164724,6884.336089686752,6874.384011489749,6886.516864974498,0.9973593950271606,0.9963162541389465,0.994875967502594,0.9966318607330322,368.2942121219272,367.90901220956613,367.3771585622149,368.02555603768747
2025-11-13,0.9970850944519043,0.9954334497451782,0.9950951933860779,0.9958484172821045,6911.8437289953235,6900.394445306063,6898.0496353119615,6903.271021020412,0.9970850944519043,0.9954334497451782,0.9950951933860779,0.9958484172821045,367.2206692796815,366.61237809371244,366.4878002344424,366.7652082357809
