,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2024-10-30,0.999370813369751,0.9999715685844421,0.9909432530403137,0.9979949593544006,5965.58417108059,5969.170283213854,5915.277198103667,5957.371230672598,0.999370813369751,0.9999715685844421,0.9909432530403137,0.9979949593544006,368.86420304605394,369.0859396532554,365.7536205846165,368.3563802358513
2024-10-31,0.9994325637817383,0.9999685883522034,0.9910501837730408,0.9979950785636902,5983.972549409867,5987.181926842331,5933.784138817191,5975.365793539881,0.9994325637817383,0.9999685883522034,0.9910501837730408,0.9979950785636902,368.65489613762537,368.8526164136231,365.56293621608796,368.1246592982796
2024-11-01,1.000280737876892,1.0005006790161133,0.9921701550483704,0.9983642101287842,6023.32049962163,6024.644903783798,5974.481570743918,6011.779878637791,1.000280737876892,1.0005006790161133,0.9921701550483704,0.9983642101287842,368.7583915304729,368.8394739083089,365.76838546020866,368.05185419254934
2024-11-04,0.9995335936546326,1.0000336170196533,0.9913060069084167,0.9980200529098511,5995.94214959979,5998.941659760475,5946.586995881796,5986.862812192439,0.9995335936546326,1.0000336170196533,0.9913060069084167,0.9980200529098511,368.5864002767556,368.7707880885683,365.55240862204363,368.0282694261942
2024-11-05,0.9992014169692993,0.9998731017112732,0.9909301400184631,0.9978911280632019,6027.562643697262,6031.61450130105,5977.667158044576,6019.658483105898,0.9992014169692993,0.9998731017112732,0.9909301400184631,0.9978911280632019,368.29205343214755,368.5396272933125,365.24337323514675,367.80909876092653
2024-11-06,0.9991990327835083,0.9998920559883118,0.9910035729408264,0.9978887438774109,6042.306431096792,6046.4972463697195,5992.747256109118,6034.382917538285,0.9991990327835083,0.9998920559883118,0.9910035729408264,0.9978887438774109,367.997063571254,368.2522985104271,364.97874083697195,367.514494579438
2024-11-07,0.9994255304336548,0.999978244304657,0.9911834597587585,0.9979764223098755,6046.404528059959,6049.7483806538585,5996.540989525318,6037.63759780407,0.9994255304336548,0.999978244304657,0.9911834597587585,0.9979764223098755,367.7856604577279,367.9890575392518,364.7526026516193,367.2523929233799
2024-11-08,0.9998794198036194,1.0002896785736084,0.9917899966239929,0.9981873035430908,6085.756089840531,6088.253125741481,6036.519896551967,6075.457041141986,0.9998794198036194,1.0002896785736084,0.9917899966239929,0.9981873035430908,367.74131279056394,367.8922000832429,364.766138943723,367.11897669411417
2024-11-11,1.0003962516784668,1.0005390644073486,0.9922724366188049,0.9984042048454285,6077.51727253437,6078.384875571727,6028.164202427268,6065.415368898511,1.0003962516784668,1.0005390644073486,0.9922724366188049,0.9984042048454285,367.8870309029988,367.93954904340103,364.899568488091,367.154472985477
2024-11-12,1.0000488758087158,1.0003440380096436,0.9918076395988464,0.9982663989067078,6090.567666871548,6092.365284368992,6040.376313219667,6079.711901269556,1.0000488758087158,1.0003440380096436,0.9918076395988464,0.9982663989067078,367.9050116791502,368.0135980248843,364.8731677589311,367.2492615440173
2024-11-13,1.0002652406692505,1.0005017518997192,0.9920793175697327,0.9983747601509094,6054.455461984873,6055.887028986216,6004.907297351957,6043.012666979433,1.0002652406692505,1.0005017518997192,0.9920793175697327,0.9983747601509094,368.0025950506686,368.08960871767647,364.99095291713587,367.30707779348916
2024-11-14,1.000533103942871,1.0006351470947266,0.9923614859580994,0.9984842538833618,6038.127234315872,6038.7430555534365,5988.812255223394,6025.762608603239,1.000533103942871,1.0006351470947266,0.9923614859580994,0.9984842538833618,368.19877868507695,368.2363308297669,365.1916020609182,367.4447965463078
2024-11-15,0.9986532926559448,0.9995794892311096,0.9903125166893005,0.9976625442504883,6075.9963766443725,6081.631532585025,6025.249510915875,6069.968475103378,0.9986532926559448,0.9995794892311096,0.9903125166893005,0.9976625442504883,367.7029226857496,368.04394713354765,364.6318591615454,367.33813033287635
2024-11-18,0.9983095526695251,0.9993309378623962,0.9899495244026184,0.9974803328514099,6041.020680591464,6047.201337739825,5990.432059541345,6036.002864167094,0.9983095526695251,0.9993309378623962,0.9899495244026184,0.9974803328514099,367.0813402616877,367.4569065822944,364.00733343421064,366.77643371101783
2024-11-19,0.9989000558853149,0.9996822476387024,0.990627110004425,0.997743546962738,6044.4341391670705,6049.167251864076,5994.373799076677,6037.435999590754,0.9989000558853149,0.9996822476387024,0.990627110004425,0.997743546962738,366.6775713018562,366.9646992990313,363.6407272399867,366.25303845653207
2024-11-20,0.9983999133110046,0.9994341731071472,0.990116536617279,0.9975370168685913,6064.360945444107,6070.643122186661,6014.047052736282,6059.119643421173,0.9983999133110046,0.9994341731071472,0.990116536617279,0.9975370168685913,366.09085540086295,366.47009527100766,363.0535269526293,365.77445062907384
2024-11-21,0.9990357160568237,0.9997772574424744,0.9907805323600769,0.9978121519088745,6044.775493930578,6049.262271654009,5994.8265969032045,6037.372184461355,0.9990357160568237,0.9997772574424744,0.9907805323600769,0.9978121519088745,365.73783986725624,366.00931138744426,362.71569260622294,365.2899042216957
2024-11-22,0.9993547201156616,0.9999591708183289,0.9910925030708313,0.9979589581489563,5868.370813274383,5871.9202445125575,5819.853752832412,5860.174675683975,0.9993547201156616,0.9999591708183289,0.9910925030708313,0.9979589581489563,365.50183659624855,365.72290709054835,362.48003118175785,364.9913536295769
2024-11-25,0.9985295534133911,0.9995610117912292,0.9901089072227478,0.9976472854614258,5858.452772240638,5864.504421060085,5809.048167388439,5853.276435585022,0.9985295534133911,0.9995610117912292,0.9901089072227478,0.9976472854614258,364.9643856682263,365.34138559969875,361.88662402021896,364.641915111413
2024-11-26,0.9978787302970886,0.9992765784263611,0.9894010424613953,0.9974063634872437,5918.269067582489,5926.559495159984,5867.989172682166,5915.46753088832,0.9978787302970886,0.9992765784263611,0.9894010424613953,0.9974063634872437,364.19019777426666,364.70036255802404,361.09614364142584,364.01780071170157
2024-11-27,0.9960600733757019,0.9981244206428528,0.9871470332145691,0.9965847730636597,5950.532602551579,5962.865157629847,5897.285476716161,5953.667195216417,0.9960600733757019,0.9981244206428528,0.9871470332145691,0.9965847730636597,362.75531511774744,363.50713015724585,359.50927325869446,362.9464056008769
2024-11-28,0.9970138072967529,0.9986876845359802,0.9884145855903625,0.9969795942306519,6022.0032766246795,6032.113562104702,5970.063633549214,6021.796628336906,0.9970138072967529,0.9986876845359802,0.9884145855903625,0.9969795942306519,361.6720578426787,362.279265708063,358.5526444628097,361.6596468711041
2024-11-29,0.9986009001731873,0.9996485114097595,0.9903684258460999,0.9976745843887329,6029.142808876633,6035.46785600245,5979.438504204154,6023.55009395957,0.9986009001731873,0.9996485114097595,0.9903684258460999,0.9976745843887329,361.166042529188,361.54493424093823,358.1885865981733,360.83101999321224
2024-12-02,0.9962224364280701,0.9981860518455505,0.9876164793968201,0.996592104434967,5948.2847723221785,5960.009205801487,5896.899979841709,5950.492000844479,0.9962224364280701,0.9981860518455505,0.9876164793968201,0.996592104434967,359.80171484351166,360.5109060528924,356.6935354003589,359.9352263746123
2024-12-03,0.9984067678451538,0.9995817542076111,0.9902468323707581,0.9975979328155518,5897.528873255253,5904.469447199106,5849.328624004125,5892.751133265495,0.9984067678451538,0.9995817542076111,0.9902468323707581,0.9975979328155518,359.2284671820542,359.6512292901841,356.2925084053542,358.93744695137786
2024-12-04,0.9977053999900818,0.9990426898002625,0.9892002940177917,0.9972586035728455,5868.134011743665,5875.999455609918,5818.110125303864,5865.506120532155,0.9977053999900818,0.9990426898002625,0.9892002940177917,0.9972586035728455,358.40418153769537,358.8845741063847,355.34890535604865,358.2436795455891
2024-12-05,0.9970526695251465,0.9987807869911194,0.9885143637657166,0.997025728225708,5851.253443741799,5861.394987496734,5801.145969477296,5851.095337378979,0.9970526695251465,0.9987807869911194,0.9885143637657166,0.997025728225708,357.3478459711344,357.96721049712744,354.28768148370733,357.3381900967596
2024-12-06,0.9964401125907898,0.9983558058738708,0.9876815676689148,0.9967411160469055,5921.315475867391,5932.699425731302,5869.268085425497,5923.104179875255,0.9964401125907898,0.9983558058738708,0.9876815676689148,0.9967411160469055,356.0757278735534,356.76029674180376,352.9458807118799,356.1832908102262
2024-12-09,0.9967966079711914,0.9986321330070496,0.9883226752281189,0.9968970417976379,5956.238515338898,5967.206474927664,5905.603547104597,5956.83864561677,0.9967966079711914,0.9986321330070496,0.9883226752281189,0.9968970417976379,354.935077725231,355.5886636384043,351.91771595578996,354.9708397730861
2024-12-10,0.9972042441368103,0.9988593459129333,0.9888100028038025,0.9970672726631165,5892.509794731736,5902.2898407799,5842.907970867753,5891.700426184535,0.9972042441368103,0.9988593459129333,0.9888100028038025,0.9970672726631165,353.942765900629,354.5302195781804,350.96335520065355,353.89414991996733
2024-12-11,0.9976581335067749,0.9991254210472107,0.9892485737800598,0.9972808361053467,5904.390248626471,5913.074023112655,5854.620371773839,5902.157308280468,0.9976581335067749,0.9991254210472107,0.9892485737800598,0.9972808361053467,353.1138791966469,353.63321500708025,350.13737636696686,352.9803375108183
2024-12-12,0.9972796440124512,0.9990341067314148,0.9889304041862488,0.9971656799316406,5811.188376846313,5821.411701288223,5762.5370224094395,5810.524303588867,0.9972796440124512,0.9990341067314148,0.9889304041862488,0.9971656799316406,352.1532837410877,352.7728088776868,349.20505127771423,352.1130414424236
2024-12-13,0.9981213808059692,0.9993389248847961,0.9892598986625671,0.9975385069847107,5825.255965087414,5832.361820191145,5773.538405772448,5821.854185234309,0.9981213808059692,0.9993389248847961,0.9892598986625671,0.9975385069847107,351.4917218230107,351.9204839684691,348.3711217873987,351.2864608928478
2024-12-16,0.9963754415512085,0.9984955191612244,0.9877480864524841,0.9967857599258423,5821.732031193971,5834.1194538623095,5771.323171814084,5824.129484528303,0.9963754415512085,0.9984955191612244,0.9877480864524841,0.9967857599258423,350.21771953299685,350.9629092625397,347.1852756345677,350.36194304499253
2024-12-17,0.9976008534431458,0.9990988373756409,0.988940417766571,0.9972988367080688,5935.635293909907,5944.5481634897,5884.106481073499,5933.8383215177055,0.9976008534431458,0.9990988373756409,0.988940417766571,0.9972988367080688,349.3774958970299,349.90211641376544,346.3444578642177,349.2717242848105
2024-12-18,0.9974163174629211,0.9989712834358215,0.9889964461326599,0.9971633553504944,5921.999798325301,5931.232159994841,5872.008159481287,5920.497876256704,0.9974163174629211,0.9989712834358215,0.9889964461326599,0.9971633553504944,348.4748153620324,349.0180854798494,345.53310180089056,348.3864360926359
2024-12-19,0.9975824356079102,0.9990958571434021,0.9891934990882874,0.9972503185272217,5982.16268831253,5991.238162697554,5931.857088242769,5980.171095099449,0.9975824356079102,0.9990958571434021,0.9891934990882874,0.9972503185272217,347.6323550568731,348.1597443470186,344.70902195211374,347.51662061850163
2024-12-20,0.9964702725410461,0.9984273314476013,0.9879592061042786,0.99674391746521,6027.887831466198,6039.726550486088,5976.402347934246,6029.543175287246,0.9964702725410461,0.9984273314476013,0.9879592061042786,0.99674391746521,346.4053075876081,347.0856445842789,343.44658551814905,346.50043541704457
2024-12-23,0.9996787309646606,1.000309705734253,0.9916029572486877,0.9981660842895508,6084.414637781381,6088.254983689785,6035.262490909696,6075.208110437393,0.9996787309646606,1.000309705734253,0.9916029572486877,0.9981660842895508,346.294018288603,346.5125912977437,343.49652741051347,345.77002945184023
2024-12-24,0.998535692691803,0.9994651675224304,0.9900669455528259,0.9976041316986084,6109.750328230261,6115.43751517117,6057.932520423532,6104.050376665592,0.998535692691803,0.9994651675224304,0.9900669455528259,0.9976041316986084,345.7869374268381,346.10880900083424,342.8542609502116,345.4643434272238
2024-12-25,1.0006165504455566,1.000791072845459,0.9926238656044006,0.9985518455505371,6105.001722240448,6106.066525287628,6056.236433780193,6092.404462146759,1.0006165504455566,1.000791072845459,0.9926238656044006,0.9985518455505371,346.00013251717627,346.0604800833509,343.236366504135,345.2861845348373
2024-12-26,1.0005301237106323,1.0006036758422852,0.9923260807991028,0.9984720945358276,6015.467252182961,6015.909468193054,5966.142249066829,6003.093804535865,1.0005301237106323,1.0006036758422852,0.9923260807991028,0.9984720945358276,346.18355539130556,346.2090044386044,343.34495545673974,345.47147702409893
2024-12-27,1.000973105430603,1.0011332035064697,0.9930583834648132,0.9987770318984985,6073.60451182127,6074.575938916206,6025.580353349447,6060.279396450519,1.000973105430603,1.0011332035064697,0.9930583834648132,0.9987770318984985,346.52042848904233,346.57585181015713,343.7804818989916,345.7601839457976
2024-12-30,0.9974148273468018,0.99886554479599,0.9887394309043884,0.9971475601196289,6023.697340943813,6032.458673341871,5971.303932455183,6022.083231306076,0.9974148273468018,0.99886554479599,0.9887394309043884,0.9971475601196289,345.62461335353794,346.1273165856472,342.6184112610005,345.5319997994569
2024-12-31,0.9999937415122986,1.0005269050598145,0.9918261170387268,0.9983452558517456,6071.1320036572215,6074.368930191994,6021.544966982007,6061.123766969443,0.9999937415122986,1.0005269050598145,0.9918261170387268,0.9983452558517456,345.62245026614596,345.80672471111035,342.7995182154508,345.05269304709844
2025-01-01,0.9976692199707031,0.9990171790122986,0.989112913608551,0.9972478151321411,6026.450853309631,6034.59324033916,5974.766228039861,6023.905344740152,0.9976692199707031,0.9990171790122986,0.989112913608551,0.9972478151321411,344.816880361389,345.2827652682036,341.8596287912742,344.6712333885312
2025-01-02,0.9990158081054688,0.99985271692276,0.9906942248344421,0.9978609085083008,5988.6701927948,5993.687101283669,5938.7858793658015,5981.747066316604,0.9990158081054688,0.99985271692276,0.9906942248344421,0.9978609085083008,344.47751438263975,344.76609467016505,341.6080919994568,344.07928550641367
2025-01-03,0.999222993850708,0.9999448657035828,0.9909387230873108,0.9979352951049805,6033.188530111313,6037.547105734348,5983.169097354412,6025.41355960846,0.999222993850708,0.9999448657035828,0.9909387230873108,0.9979352951049805,344.20985323567163,344.45852185725266,341.3561082346238,343.76626997246973
2025-01-06,0.9995530247688293,1.0000866651535034,0.9912194609642029,0.9980688691139221,6058.770668575763,6062.005319094657,6008.256938245296,6049.774488756656,0.9995530247688293,1.0000866651535034,0.9912194609642029,0.9980688691139221,344.0559999569504,344.2396842354397,341.18750518282985,343.54513895679594
2025-01-07,0.9984517693519592,0.9994335770606995,0.9899490475654602,0.9975801110267639,6074.151230476498,6080.124126399159,6022.4243272978065,6068.84843603909,0.9984517693519592,0.9994335770606995,0.9899490475654602,0.9975801110267639,343.52332191317475,343.8611187461708,340.5979094665651,343.2234226364789
