,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-08-07,0.9984015860131816,1.0030240073825347,0.9952308961256715,0.998125368907494,6604.70604392128,6635.284655557534,6583.731042522232,6602.878790426367,0.9984015860131816,1.0030240073825347,0.9952308961256715,0.998125368907494,6530.707296518993,6560.943307145703,6509.967297831643,6528.900515467351
2025-08-08,0.9984361504732931,1.0027411257936794,0.9956239532667797,0.9982097530224029,6596.428021500935,6624.8699602486495,6577.848509484829,6594.932267878291,0.9984361504732931,1.0027411257936794,0.9956239532667797,0.9982097530224029,6520.494253004271,6548.608786740451,6502.128616188443,6519.015717519828
2025-08-11,0.9982671743285773,1.0027900281486104,0.9954196359317984,0.9980942542732238,6588.912744079626,6618.7651622906815,6570.117994022446,6587.771411192273,0.9982671743285773,1.0027900281486104,0.9954196359317984,0.9980942542732238,6509.195373172301,6538.686615513005,6490.628015420894,6508.067848945139
2025-08-12,0.998333539620265,1.0030300488906694,0.9951130487334683,0.9980159455809184,6620.908101420013,6652.055163040964,6599.549934678413,6618.801830454828,0.998333539620265,1.0030300488906694,0.9951130487334683,0.9980159455809184,6498.348056978955,6528.918553391932,6477.385252599274,6496.280775327494
2025-08-13,0.9986580813067132,1.002916855265544,0.9955636750029516,0.9981895478609324,6655.416970737207,6683.798973557481,6634.79473314267,6652.294495182483,0.9986580813067132,1.002916855265544,0.9955636750029516,0.9981895478609324,6489.627802245811,6517.302797726292,6469.5192730542585,6486.583108838791
2025-08-14,0.9984294770108397,1.002755418683131,0.9955055903301433,0.9980913626057348,6683.237311741308,6712.194083810207,6663.665545272397,6680.974058442138,0.9984294770108397,1.002755418683131,0.9955055903301433,0.9980913626057348,6479.43569259129,6507.509443938684,6460.460756297626,6477.241455947581
2025-08-15,0.998502897833442,1.002558944917848,0.9958065671919943,0.9981174606350429,6646.953910645397,6673.954691602521,6629.004653271731,6644.38808605063,0.998502897833442,1.002558944917848,0.9958065671919943,0.9981174606350429,6469.735315377839,6496.01621162737,6452.264614380615,6467.237899837279
2025-08-18,0.9981877932379823,1.0031603601221764,0.9947233173593901,0.9978041601461054,6625.94062587993,6658.948375680203,6602.943538932112,6623.394080925043,0.9981877932379823,1.0031603601221764,0.9947233173593901,0.9978041601461054,6458.010817290847,6490.182008869595,6435.596575349844,6455.528812728183
2025-08-19,0.9981752995993053,1.0034953519463883,0.9941502240152335,0.9977241938565271,6592.668364769524,6627.80582090735,6566.0838675578925,6589.688937648082,0.9981752995993053,1.0034953519463883,0.9941502240152335,0.9977241938565271,6446.226882364846,6480.58383797086,6420.232900702496,6443.313636598243
2025-08-20,0.9980131242731966,1.0040806208192417,0.9932895579644891,0.9975837873351125,6630.499793733836,6670.810420536795,6599.117836248676,6627.647407918287,0.9980131242731966,1.0040806208192417,0.9932895579644891,0.9975837873351125,6433.419030642807,6472.531489986579,6402.969850522984,6430.6514273309385
2025-08-21,0.9982117744017222,1.0038033084672362,0.9938188906841092,0.9977846925058884,6649.298253762496,6686.544636395039,6620.036332813896,6646.453371567149,0.9982117744017222,1.0038033084672362,0.9938188906841092,0.9977846925058884,6421.914626047764,6457.8873077153285,6393.653364339472,6419.167029251464
2025-08-22,0.998327184548196,1.0037947986733295,0.993977597499823,0.9978104035190931,6677.2714407632275,6713.841359134618,6648.179401773666,6673.814971521314,0.998327184548196,1.0037947986733295,0.993977597499823,0.9978104035190931,6411.171948031145,6446.2844991509255,6383.23927134793,6407.853224381885
2025-08-25,0.9982625513001984,1.0034020650014588,0.9943995150204765,0.9978633224945815,6699.539634285891,6734.03193863779,6673.614025205422,6696.860329925636,0.9982625513001984,1.0034020650014588,0.9943995150204765,0.9978633224945815,6400.032865665833,6432.983171733876,6375.266275835053,6397.473341146417
2025-08-26,0.9983793750999781,1.0031650382811304,0.994865415557383,0.9979228061394455,6704.466936577638,6736.604339821189,6680.869468363272,6701.400916208526,0.9983793750999781,1.0031650382811304,0.994865415557383,0.9979228061394455,6389.660813042777,6420.289214686158,6367.171356481547,6386.738756689925
2025-08-27,0.9982277448633948,1.0029718971471784,0.9950088278882449,0.9978579480822787,6703.887906676138,6735.748637142049,6682.270336243596,6701.4044291514865,0.9982277448633948,1.0029718971471784,0.9950088278882449,0.9978579480822787,6378.336703845697,6408.6502277844975,6357.768916189143,6375.97382784461
2025-08-28,0.9982866598200918,1.0030088234151875,0.994993240250676,0.9978130177033384,6728.731607452168,6760.56031228892,6706.533037396826,6725.539126965457,0.9982866598200918,1.0030088234151875,0.994993240250676,0.9978130177033384,6367.408443290015,6397.527992670179,6346.401904369247,6364.387394392241
2025-08-29,0.9981527448244868,1.0030535020608915,0.9947379244516644,0.9977107651279604,6702.186438871051,6735.093014403042,6679.257320143902,6699.218726420552,0.9981527448244868,1.0030535020608915,0.9947379244516644,0.9977107651279604,6355.646215088542,6386.8513380941395,6333.902659014314,6352.8319498371175
2025-09-01,0.9980956892676337,1.0032815378052498,0.9943846147754853,0.9976311712501043,6740.858818520604,6775.882587506072,6715.795260501491,6737.721593895254,0.9980956892676337,1.0032815378052498,0.9943846147754853,0.9976311712501043,6343.543089790025,6376.502508420147,6319.956813240091,6340.590777610074
2025-09-02,0.9982041330325008,1.0030771869113664,0.9947185258287755,0.9977231496432671,6723.014638428526,6755.835192338613,6699.538690494644,6719.775162393865,0.9982041330325008,1.0030771869113664,0.9947185258287755,0.9977231496432671,6332.150930298163,6363.063357557616,6310.039830807249,6329.099791443086
2025-09-03,0.9980003631865968,1.0032202583783436,0.9943641951724445,0.9975881248363462,6539.407359783808,6573.610775226681,6515.581332509394,6536.706163871407,0.9980003631865968,1.0032202583783436,0.9943641951724445,0.9975881248363462,6319.488928189913,6352.542092384391,6296.464163516378,6316.878572736869
2025-09-04,0.9969045653690176,1.0058275701235162,0.9899821989034439,0.9965697394246531,6634.120749252509,6693.500847452366,6588.054338686726,6631.8925763440275,0.9969045653690176,1.0058275701235162,0.9899821989034439,0.9965697394246531,6299.927363311484,6356.316193063723,6256.1815450754175,6297.811434463202
2025-09-05,0.9976387353881941,1.0056328250493514,0.9907611663245959,0.9971269695915526,6628.621025927133,6681.736235803656,6582.924325022176,6625.220695326849,0.9976387353881941,1.0056328250493514,0.9907611663245959,0.9971269695915526,6285.051567771549,6335.413751972639,6241.7233822347225,6281.827480425681
2025-09-08,0.9973675304589114,1.005895693028663,0.9903440807694144,0.9970293393028428,6653.498637743226,6710.390521935794,6606.64478345761,6651.242544249622,0.9973675304589114,1.005895693028663,0.9903440807694144,0.9970293393028428,6268.506360955219,6322.106302484448,6224.363617473082,6266.380812099564
2025-09-09,0.9976368123102735,1.0054467323415566,0.9912478503782608,0.9973002724817508,6613.404263381664,6665.176769963442,6571.051387507017,6611.1733173006,0.9976368123102735,1.0054467323415566,0.9912478503782608,0.9973002724817508,6253.692703890037,6302.649237284687,6213.643455379315,6251.583101834228
2025-09-10,0.9973051641504495,1.0061457918617256,0.9902287605558053,0.9970299307802838,6646.051586950237,6704.965618424459,6598.894362631492,6644.217429019119,0.9973051641504495,1.0061457918617256,0.9902287605558053,0.9970299307802838,6236.840028599521,6292.126597615336,6192.586375069914,6235.118803680649
2025-09-11,0.997453903402344,1.0050058002662927,0.991735858673509,0.9973524320294138,6717.981708422229,6768.844715547516,6679.4699338277105,6717.298285534266,0.997453903402344,1.0050058002662927,0.991735858673509,0.9973524320294138,6220.960431422579,6268.06040407551,6185.297901172458,6220.327570702131
2025-09-12,0.9980352333014771,1.0043825982074077,0.9933910898916885,0.9977300648177928,6722.116608617104,6764.868332836264,6690.836677301984,6720.061192070521,0.9980352333014771,1.0043825982074077,0.9933910898916885,0.9977300648177928,6208.7376955340915,6248.224401457685,6179.846663143944,6206.839254472175
2025-09-15,0.9973663333110667,1.0042609126099338,0.9928916890753378,0.9973723743120216,6681.75601338416,6727.94555793899,6651.778581791317,6681.796484465957,0.9973663333110667,1.0042609126099338,0.9928916890753378,0.9973723743120216,6192.385949885039,6235.192584272763,6164.604057544564,6192.423456875386
2025-09-16,0.9976179126570659,1.0048260431223381,0.9923734860502463,0.9973145847753837,6722.388447364879,6770.9600020172875,6687.049193340422,6720.344490633836,0.9976179126570659,1.0048260431223381,0.9923734860502463,0.9973145847753837,6177.635145691254,6222.2706715093445,6145.159632055982,6175.756822378517
2025-09-17,0.9976346345200453,1.0042966626551202,0.9929548584314776,0.9974775331592699,6775.625170923446,6820.871600788153,6743.841582460482,6774.558187182482,0.9976346345200453,1.0042966626551202,0.9929548584314776,0.9974775331592699,6163.022780769881,6204.178359918704,6134.112831531179,6162.052265882119
2025-09-18,0.9979055083233285,1.0031519037929437,0.994631772841995,0.9977517669283422,6860.7600346042145,6896.829842881095,6838.25257937237,6859.703037915061,0.9979055083233285,1.0031519037929437,0.994631772841995,0.9977517669283422,6150.114380852421,6182.448035648587,6129.938274502749,6149.166869132773
2025-09-19,0.9980411426270084,1.0027450821795376,0.995388147286515,0.9977572727800765,6877.391729317026,6909.806059340154,6859.1102302551735,6875.435613427502,0.9980411426270084,1.0027450821795376,0.995388147286515,0.9977572727800765,6138.067183952747,6166.996950241417,6121.750959156844,6136.32135192484
2025-09-22,0.9979584884832635,1.0024691420874918,0.9956507312511635,0.9977338473525387,6876.522781157891,6907.603845776651,6860.620972251955,6874.974871228929,0.9979584884832635,1.0024691420874918,0.9956507312511635,0.9977338473525387,6125.536249106205,6153.222943972497,6111.371080171322,6124.157386753537
2025-09-23,0.9979684477344821,1.002429293083984,0.9956179183642968,0.9976391817532242,6808.480059716867,6838.913463378587,6792.4439491734765,6806.233695242292,0.9979684477344821,1.002429293083984,0.9956179183642968,0.9976391817532242,6113.091902061821,6140.416971951851,6098.693649200162,6111.074971358028
2025-09-24,0.9972627545512707,1.0033769276940134,0.9937467043547454,0.9971333809149249,6821.476693681601,6863.298860812591,6797.42620712733,6820.591752134269,0.9972627545512707,1.0033769276940134,0.9937467043547454,0.9971333809149249,6096.3588690752385,6133.735371401943,6074.864931091617,6095.567996146553
2025-09-25,0.9977144231503321,1.0033990798905075,0.9939896167612169,0.9973284589375788,6836.309295993381,6875.260393437361,6810.787034359356,6833.664680786522,0.9977144231503321,1.0033990798905075,0.9939896167612169,0.9973284589375788,6082.425172376813,6117.080879912429,6059.717415910943,6080.072196025249
2025-09-26,0.9978761145230569,1.0036918880871237,0.9938606497831992,0.9973656197856898,6757.168003298606,6796.549804776363,6729.977083039423,6753.711162659788,0.9978761145230569,1.0036918880871237,0.9938606497831992,0.9973656197856898,6069.506797888609,6104.8808054115325,6045.083034076108,6066.401751847681
2025-09-29,0.9974209945722304,1.004445561771537,0.9924791726590545,0.997097439532649,6778.762331201304,6826.503327012279,6745.176276351005,6776.563357321346,0.9974209945722304,1.004445561771537,0.9924791726590545,0.997097439532649,6053.85350691297,6096.489165281388,6023.859085216995,6051.88968740074
2025-09-30,0.997410729666243,1.0044517102090194,0.9923516107923352,0.9971426693014049,6702.919274790645,6750.236917151877,6668.920377039946,6701.117823359617,0.997410729666243,1.0044517102090194,0.9923516107923352,0.9971426693014049,6038.17844362261,6080.803508373602,6007.551279085914,6036.555645442871
2025-10-01,0.9969866718813015,1.005134694683945,0.9910880821475375,0.9968135230588026,6708.523917754902,6763.350333589329,6668.83348715435,6707.358833958071,0.9969866718813015,1.005134694683945,0.9910880821475375,0.9968135230588026,6019.983430732723,6069.182646377791,5984.3666933545355,6018.937927245171
2025-10-02,0.9973038269108356,1.005261691105679,0.9911646455502264,0.9969690889279629,6814.008586100401,6868.380136161175,6772.063059196734,6811.721512264082,0.9973038269108356,1.005261691105679,0.9911646455502264,0.9969690889279629,6003.752513409566,6051.658724006545,5966.794743340435,6001.737396299035
2025-10-03,0.997426190703301,1.0048331450131691,0.9919550459273384,0.9971730099034685,6828.988131531127,6879.700658978613,6791.529336996574,6827.254701335186,0.997426190703301,1.0048331450131691,0.9919550459273384,0.9971730099034685,5988.299999375472,6032.769519930052,5955.452600175559,5986.77996451213
2025-10-06,0.9973355385931044,1.0042945864436226,0.9926820545565943,0.9972434906474197,6832.665988058271,6880.341868158343,6800.7853412028635,6832.03537494622,0.9973355385931044,1.0042945864436226,0.9926820545565943,0.9972434906474197,5972.344405134223,6014.0172713731345,5944.477946681296,5971.793194421137
2025-10-07,0.9973802915455111,1.004232309009473,0.9928346557088246,0.997229192958168,6719.839740484966,6766.005139628233,6689.213564491648,6718.821715263727,0.9973802915455111,1.004232309009473,0.9928346557088246,0.997229192958168,5956.698604002973,5997.621212167747,5929.550501245961,5955.796191200231
2025-10-08,0.9964541448602624,1.0054467501631146,0.9903319907470199,0.9965199895998977,6710.2318214449415,6770.789014740931,6669.004562209414,6710.675227164567,0.9964541448602624,1.0054467501631146,0.9903319907470199,0.9965199895998977,5935.5770136421015,5989.143253095951,5899.109186782259,5935.969230910769
2025-10-09,0.9970339592211667,1.0055244610664222,0.9906818735690253,0.9968363497067088,6652.619359846904,6709.271469264207,6610.2356400207,6651.300828146541,0.9970339592211667,1.0055244610664222,0.9906818735690253,0.9968363497067088,5917.971850173733,5968.367877760718,5880.2685565881975,5916.79892368204
2025-10-10,0.9968317049134916,1.0061390107589374,0.989850755290404,0.9967135998822352,6596.354377558146,6657.943798675331,6550.159199998296,6595.572838772712,0.9968317049134916,1.0061390107589374,0.989850755290404,0.9967135998822352,5899.221969038733,5954.302343033038,5857.908905681819,5898.5230267883935
2025-10-13,0.9966647792028502,1.0063464893362355,0.9893053497149251,0.9966199857983713,6620.006929830003,6684.31439760957,6571.124421662487,6619.709404870509,0.9966647792028502,1.0063464893362355,0.9893053497149251,0.9966199857983713,5879.546761240592,5936.661318357323,5836.131853125832,5879.282515004822
2025-10-14,0.9968225225348106,1.006421375522613,0.9893198860461987,0.9966664131263906,6517.983237449718,6580.747833412242,6468.925298083443,6516.962475494318,0.9968225225348106,1.006421375522613,0.9893198860461987,0.9966664131263906,5860.864633901223,5917.301538897281,5816.752531833839,5859.946781334547
2025-10-15,0.996003202191277,1.0067197262237424,0.9880845607145119,0.9962593013944422,6576.59918403698,6647.360285058108,6524.312473552314,6578.290204514487,0.996003202191277,1.0067197262237424,0.9880845607145119,0.9962593013944422,5837.439942975225,5900.248039675454,5791.029857195508,5838.940905737825
2025-10-16,0.9966754771197601,1.006313858063685,0.9892304845762514,0.9965931429456192,6682.828675145246,6747.455175979975,6632.909106741915,6682.27661462753,0.9966754771197601,1.006313858063685,0.9892304845762514,0.9965931429456192,5818.033240322778,5874.2967102304565,5774.573543474147,5817.552619525975
