,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2024-09-25,1.0029257535934448,1.0055029392242432,0.9966306686401367,1.000109076499939,5881.828579326868,5896.942922580242,5844.909983453751,5865.3096976768975,1.0029257535934448,1.0055029392242432,0.9966306686401367,1.000109076499939,17541.856698712974,17586.933436307423,17431.751361641414,17492.59109179861
2024-09-26,1.003028154373169,1.0057640075683594,0.9968991279602051,1.0001705884933472,5871.706755137443,5887.722385025024,5835.827557096481,5854.978621628284,1.003028154373169,1.0057640075683594,0.9968991279602051,1.0001705884933472,17594.976148788686,17642.968093487434,17487.461645749845,17544.849137617723
2024-09-27,1.0028592348098755,1.0053048133850098,0.9964628219604492,1.000066876411438,5867.929954719543,5882.239524078369,5830.50326385498,5851.591307258605,1.0028592348098755,1.0053048133850098,0.9964628219604492,1.000066876411438,17645.284317072234,17688.31421377171,17532.739585548774,17596.15283765286
2024-09-30,1.003024935722351,1.0057435035705566,0.9968962669372559,1.0001612901687622,5814.956822855473,5830.717502470016,5779.426355867386,5798.355066850186,1.003024935722351,1.0057435035705566,0.9968962669372559,1.0001612901687622,17698.660167933987,17746.63007055083,17590.518064735817,17648.13032795759
2024-10-01,1.0028178691864014,1.0053114891052246,0.9963150024414062,1.0000828504562378,5826.231425471306,5840.71900809288,5788.450680084228,5810.341349551677,1.0028178691864014,1.0053114891052246,0.9963150024414062,1.0000828504562378,17748.532677061798,17792.66640859304,17633.44064842477,17700.126510003698
2024-10-02,1.002995252609253,1.0057694911956787,0.9967987537384033,1.0001637935638428,5825.516786584854,5841.629897203446,5789.526777563095,5809.071332674026,1.002995252609253,1.0057694911956787,0.9967987537384033,1.0001637935638428,17801.694015873178,17850.93268007832,17691.715253180526,17751.439772481954
2024-10-03,1.0027271509170532,1.0051510334014893,0.9960184097290039,1.0000642538070679,5839.401617908478,5853.517146034241,5800.333129425049,5823.894183330536,1.0027271509170532,1.0051510334014893,0.9960184097290039,1.0000642538070679,17850.241922033667,17893.39113635203,17730.81496417233,17802.837842485955
2024-10-04,1.002977728843689,1.0057380199432373,0.9967629909515381,1.0001426935195923,5850.28885412693,5866.389411287308,5814.038785181046,5833.7523198843,1.002977728843689,1.0057380199432373,0.9967629909515381,1.0001426935195923,17903.395102271734,17952.666966173907,17792.460527414813,17852.789035879097
2024-10-07,1.0028825998306274,1.0055289268493652,0.9964107275009155,1.000165343284607,5830.4284841573235,5845.813356156349,5792.803154150248,5814.631251293421,1.0028825998306274,1.0055289268493652,0.9964107275009155,1.000165343284607,17955.003425961197,18002.381664147477,17839.134938590905,17906.355308423557
2024-10-08,1.0029395818710327,1.0056867599487305,0.9966338872909546,1.000146746635437,5722.221637386084,5737.895524549484,5686.2448122441765,5706.287255591154,1.0029395818710327,1.0056867599487305,0.9966338872909546,1.000146746635437,18007.783628526482,18057.109220323273,17894.564860738115,17957.638262303215
2024-10-09,1.0027259588241577,1.005406141281128,0.9960018396377563,1.000058889389038,5744.416472911835,5759.770702171326,5705.895338916779,5729.137365531921,1.0027259588241577,1.005406141281128,0.9960018396377563,1.000058889389038,18056.872105212187,18105.13625098228,17935.78562181105,18008.8440959023
2024-10-10,1.0028696060180664,1.005847692489624,0.9963728189468384,1.000159502029419,5729.083169603347,5746.09605440855,5691.969039069414,5713.601185648441,1.0028696060180664,1.005847692489624,0.9963728189468384,1.000159502029419,18108.68821407276,18162.46314060794,17991.3765608328,18059.75221295793
2024-10-11,1.0025817155838013,1.0054595470428467,0.9953978061676025,1.000119686126709,5797.689441609383,5814.331250257493,5756.146617593766,5783.452116146088,1.0025817155838013,1.0054595470428467,0.9953978061676025,1.000119686126709,18155.43969663723,18207.553449261733,18025.348520861146,18110.855572824883
2024-10-14,1.0028141736984253,1.0058245658874512,0.996207594871521,1.0001319646835327,5945.725348424911,5963.574084129334,5906.554678297043,5929.822423887253,1.0028141736984253,1.0058245658874512,0.996207594871521,1.0001319646835327,18206.532257514853,18261.18725136594,18086.58691402191,18157.835573491197
2024-10-15,1.0028960704803467,1.005720853805542,0.9963624477386475,1.0002245903015137,5990.398518586159,6007.271231865883,5951.372536587715,5974.441500329972,1.0028960704803467,1.005720853805542,0.9963624477386475,1.0002245903015137,18259.25965813532,18310.689166865977,18140.30504493014,18210.621268084087
2024-10-16,1.00288987159729,1.005570888519287,0.9965245723724365,1.0001074075698853,6012.866340756416,6028.940484952926,5974.702934641838,5996.18396638155,1.00288987159729,1.005570888519287,0.9965245723724365,1.0001074075698853,18312.02657400891,18360.979958135507,18195.800922660583,18261.220840843103
2024-10-17,1.0029654502868652,1.0056471824645996,0.9967496395111084,1.0001225471496582,6019.146705079079,6035.240718483925,5981.843449079991,6002.085448336602,1.0029654502868652,1.0056471824645996,0.9967496395111084,1.0001225471496582,18366.32997846589,18415.437929368934,18252.505886361218,18314.27066067002
2024-10-18,1.002957820892334,1.0055699348449707,0.9967325925827026,1.0001206398010254,6001.689570641517,6017.320434412956,5964.437866688966,5984.711907362937,1.002957820892334,1.0055699348449707,0.9967325925827026,1.0001206398010254,18420.654292991694,18468.629239787177,18306.319695665716,18368.545688860057
2024-10-21,1.0029278993606567,1.0055952072143555,0.9965943098068237,1.0001471042633057,6002.904590275288,6018.869441356659,5964.995650031567,5986.260474915504,1.0029278993606567,1.0055952072143555,0.9965943098068237,1.0001471042633057,18474.588114919025,18523.72167078499,18357.919251314164,18423.364049771073
2024-10-22,1.0029033422470093,1.0054528713226318,0.9965759515762329,1.0000967979431152,5966.44247659564,5981.610058486462,5928.799753838777,5949.745867419243,1.0029033422470093,1.0054528713226318,0.9965759515762329,1.0000967979431152,18528.226167089164,18575.3276666483,18411.330230604388,18476.37641704845
2024-10-23,1.0027716159820557,1.005157470703125,0.9961947202682495,1.0000470876693726,5886.8911042165755,5900.89755065918,5848.280648701191,5870.896433813572,1.0027716159820557,1.005157470703125,0.9961947202682495,1.0000470876693726,18579.57929485301,18623.7849507268,18457.72108359025,18529.09861807698
2024-10-24,1.0027927160263062,1.005314826965332,0.9962546825408936,1.000061273574829,5910.079207026958,5924.94357049942,5871.5465221166605,5893.981123166084,1.0027927160263062,1.005314826965332,0.9962546825408936,1.000061273574829,18631.466783711774,18678.32654389382,18509.992872137147,18580.71773209523
2024-10-25,1.002817153930664,1.0053818225860596,0.9962977170944214,1.000093936920166,5933.64904346466,5948.8241366052625,5895.073666093349,5917.535822877883,1.002817153930664,1.0053818225860596,0.9962977170944214,1.000093936920166,18683.954493595546,18731.738032459773,18562.487822732583,18633.21696631961
2024-10-28,1.0027527809143066,1.0051796436309814,0.9961299896240234,1.0000498294830322,5933.398507475853,5947.758521125316,5894.210722904205,5917.404846532345,1.0027527809143066,1.0051796436309814,0.9961299896240234,1.0000498294830322,18735.38732692929,18780.730719489842,18611.647395841057,18684.88550538896
2024-10-29,1.002793550491333,1.005338191986084,0.9962637424468994,1.0000548362731934,5965.3280217432975,5980.465356049538,5926.484087331295,5949.036205086708,1.002793550491333,1.005338191986084,0.9962637424468994,1.0000548362731934,18787.725577401747,18835.40042141408,18665.387094518785,18736.41470574713
2024-10-30,1.0028533935546875,1.0054214000701904,0.9964165687561035,1.000091552734375,5986.372876281738,6001.70218029499,5947.949280538559,5969.8865093994145,1.0028533935546875,1.0054214000701904,0.9964165687561035,1.000091552734375,18841.334352471542,18889.58135416579,18720.401054565933,18789.445645051044
2024-10-31,1.0028102397918701,1.0053396224975586,0.9962968826293945,1.0000739097595215,6004.195945422649,6019.340295553207,5965.198066148758,5987.812525076866,1.0028102397918701,1.0053396224975586,0.9962968826293945,1.0000739097595215,18894.28302000079,18941.939965264024,18771.56267994552,18842.7269109626
2024-11-01,1.002914309501648,1.0055468082427979,0.9966000318527222,1.000106692314148,6039.1788935244085,6055.030826919079,6001.156649805307,6022.272461639643,1.002914309501648,1.0055468082427979,0.9966000318527222,1.000106692314148,18949.346808532802,18999.085984797886,18830.04305956713,18896.29889478036
2024-11-04,1.0029691457748413,1.0056109428405762,0.9967396259307861,1.000138759613037,6016.551133525371,6032.398587255478,5979.181863656044,5999.57238284111,1.0029691457748413,1.0056109428405762,0.9967396259307861,1.000138759613037,19005.61018154536,19055.670510341733,18887.56484956972,18951.97621256326
2024-11-05,1.0030415058135986,1.005807876586914,0.9969103336334229,1.0001920461654663,6050.727518839836,6067.415318565369,6013.741958403588,6033.538495447636,1.0030415058135986,1.005807876586914,0.9969103336334229,1.0001920461654663,19063.415855403517,19115.99241993877,18946.88918699116,19009.26013610307
2024-11-06,1.0031101703643799,1.006011724472046,0.9970521926879883,1.0002638101577759,6065.957666718959,6083.503799641132,6029.324167013168,6048.745299595594,1.0031101703643799,1.006011724472046,0.9970521926879883,1.0002638101577759,19122.706326440843,19178.01985902223,19007.22057875304,19068.44497814808
2024-11-07,1.003049612045288,1.005781650543213,0.9969384670257568,1.000190019607544,6068.329786920548,6084.858291988373,6031.358092889785,6051.029595823288,1.003049612045288,1.005781650543213,0.9969384670257568,1.000190019607544,19181.023161992463,19233.26713186081,19064.161530465677,19126.34001559217
2024-11-08,1.0030854940414429,1.0059008598327637,0.9970442056655884,1.0002012252807617,6105.269828628301,6122.4055243635175,6068.499587341546,6087.7147556591035,1.0030854940414429,1.0059008598327637,0.9970442056655884,1.0002012252807617,19240.20609466757,19294.207691120373,19124.328002402028,19184.882868763532
2024-11-11,1.003037452697754,1.0057716369628906,0.9969304800033569,1.000171184539795,6093.562859258652,6110.173329429626,6056.4623283731935,6076.149964909553,1.003037452697754,1.0057716369628906,0.9969304800033569,1.000171184539795,19298.64731057516,19351.25357933719,19181.147897320458,19243.499720493448
2024-11-12,1.0030310153961182,1.0057408809661865,0.9969316720962524,1.0001494884490967,6108.729702136517,6125.233515121938,6071.583054617644,6091.180425016881,1.0030310153961182,1.0057408809661865,0.9969316720962524,1.0001494884490967,19357.141807697768,19409.43854759359,19239.43273252754,19301.53223543128
2024-11-13,1.0030477046966553,1.0057706832885742,0.9969581365585327,1.000176191329956,6071.29729937315,6087.779080343247,6034.4380568683155,6053.916459691525,1.0030477046966553,1.0057706832885742,0.9969581365585327,1.000176191329956,19416.13665969891,19468.845742442012,19298.260025701635,19360.552368257013
2024-11-14,1.002988576889038,1.0056240558624268,0.9968191385269165,1.0001293420791626,6052.945792553424,6068.850670964718,6015.713787287474,6035.690567806959,1.002988576889038,1.0056240558624268,0.9968191385269165,1.0001293420791626,19474.16327699449,19525.33409690557,19354.37661864195,19418.64798318378
2024-11-15,1.0030159950256348,1.005741834640503,0.996855616569519,1.0001765489578247,6102.539886775016,6119.124412901401,6065.058973776102,6085.264157403707,1.0030159950256348,1.005741834640503,0.996855616569519,1.0001765489578247,19532.897256566306,19585.98070229315,19412.92904066383,19477.601420225554
2024-11-18,1.003021001815796,1.0057482719421387,0.9968487024307251,1.0001977682113647,6069.530837237835,6086.034230589867,6032.180710583925,6052.446744889021,1.003021001815796,1.0057482719421387,0.9968487024307251,1.0001977682113647,19591.90617464615,19645.177661814905,19471.343284920793,19536.76024271951
2024-11-19,1.0029313564300537,1.0054931640625,0.9966529607772827,1.000105857849121,6068.827901580334,6084.329630126953,6030.836764429808,6051.730555372238,1.0029313564300537,1.0054931640625,0.9966529607772827,1.000105857849121,19649.337034788205,19699.527729560585,19526.33129623181,19593.980131693977
2024-11-20,1.0030202865600586,1.0056986808776855,0.9968855381011963,1.0001533031463623,6092.42546218872,6108.694243545532,6055.162509269714,6075.011175575256,1.0030202865600586,1.0056986808776855,0.9968855381011963,1.0001533031463623,19708.683663348438,19761.31233600755,19588.139923256604,19652.349339979573
2024-11-21,1.002983570098877,1.005645513534546,0.9967689514160156,1.0001544952392578,6068.662419075966,6084.768800647258,6031.060185127258,6051.544790439605,1.002983570098877,1.005645513534546,0.9967689514160156,1.0001544952392578,19767.48590261463,19819.949303717953,19645.00394890578,19711.728561146465
2024-11-22,1.0029993057250977,1.0056993961334229,0.9968339204788208,1.000138521194458,5889.772403106689,5905.62776599884,5853.568274478912,5872.973418617248,1.0029993057250977,1.0056993961334229,0.9968339204788208,1.000138521194458,19826.77463625313,19880.14863533548,19704.900470313165,19770.22411837329
2024-11-25,1.0026625394821167,1.0051531791687012,0.9959448575973511,0.9999378323554993,5882.7013321447375,5897.314114437103,5843.288155112266,5866.715257456302,1.0026625394821167,1.0051531791687012,0.9959448575973511,0.9999378323554993,19879.56420652518,19928.945558291198,19746.37424171789,19825.542052375946
2024-11-26,1.0027586221694946,1.0059237480163574,0.9960484504699707,1.000104546546936,5947.210974293947,5965.982860922813,5907.413952469826,5931.470049887896,1.0027586221694946,1.0059237480163574,0.9960484504699707,1.000104546546936,19934.404413065193,19997.325735559632,19801.0091239277,19881.642546317566
2024-11-27,1.0025393962860107,1.005519151687622,0.9952905178070068,1.0001118183135986,5989.240531170368,6007.041798522472,5945.935223715305,5974.73801043272,1.0025393962860107,1.005519151687622,0.9952905178070068,1.0001118183135986,19985.02576559557,20044.425414823305,19840.523690453938,19936.633444549258
2024-11-28,1.0027042627334595,1.0056054592132568,0.9959332942962646,1.0000596046447754,6056.373855080605,6073.8971978664395,6015.476934881211,6040.400014438629,1.0027042627334595,1.0056054592132568,0.9959332942962646,1.0000596046447754,20039.070526000694,20097.051012400498,19903.752547325323,19986.216965957152
2024-11-29,1.0028526782989502,1.0057039260864258,0.9962683916091919,1.0001823902130127,6054.8133019709585,6072.0279671001435,6015.060078495741,6038.691197326183,1.0028526782989502,1.0057039260864258,0.9962683916091919,1.0001823902130127,20096.23554762135,20153.371903121675,19964.292562281877,20042.72545634251
2024-12-02,1.002911925315857,1.005716323852539,0.9965776205062866,1.0001202821731567,5988.226640152931,6004.9712551116945,5950.405519623757,5971.558185610771,1.002911925315857,1.005716323852539,0.9965776205062866,1.0001202821731567,20154.75428466589,20211.112138228462,20027.458603182335,20098.652766505285
2024-12-03,1.0029047727584839,1.0057191848754883,0.9965519905090332,1.00011146068573,5924.098318397999,5940.722881908417,5886.5728148174285,5907.598391582966,1.0029047727584839,1.0057191848754883,0.9965519905090332,1.00011146068573,20213.299265865924,20270.023050539934,20085.260500604258,20157.00074739918
