,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-08-25,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6720.336823215538,6751.829071995252,6682.208533044749,6717.51743817426,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5218.854071769774,5243.310204713205,5189.2445465864475,5216.6646042639595
2025-08-26,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6720.777149959819,6752.271462159826,6682.646361565159,6717.957580188123,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5222.729596149532,5247.203890232967,5193.09808291382,5220.538502743743
2025-08-27,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6745.285336249521,6776.894496547187,6707.015498985289,6742.455484550648,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5226.607998496179,5251.100467206092,5196.954480879739,5224.415277983023
2025-08-28,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6719.57625883905,6751.064943529168,6681.4522837822215,6716.757192877587,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5230.489280946895,5254.999937779775,5200.813742609261,5228.2949321180795
2025-08-29,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6758.735316802138,6790.407505210565,6720.389170154196,6755.899822428653,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5234.373445640447,5258.902304102807,5204.675870229018,5232.177467286785
2025-09-01,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6740.111497004206,6771.696412113432,6701.871013870464,6737.283815887755,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5238.260494717191,5262.807568325571,5208.54086586722,5236.062885628596
2025-09-02,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6557.375898127133,6588.104493814858,6520.172177900042,6554.6248801345,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5242.150430319071,5266.7157326000515,5212.408731653662,5239.951189284558
2025-09-03,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6659.661799338664,6690.869718181218,6621.877753061799,6656.867869309419,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5246.043254589624,5270.626799079828,5216.279469719717,5243.842380397307
2025-09-04,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6649.244068865991,6680.403169060253,6611.519128294811,6646.454509390518,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5249.938969673975,5274.54076992008,5220.153082198341,5247.736461111073
2025-09-05,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6676.013933433142,6707.298480202022,6638.13711220614,6673.213143187887,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5253.837577718847,5278.457647277587,5224.029571224076,5251.633433571673
2025-09-08,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6633.992751632219,6665.080382450887,6596.354340451496,6631.209590546708,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5257.739080872551,5282.377433310731,5227.908938933046,5255.533299926521
2025-09-09,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6668.958698098621,6700.210183246902,6631.121905231378,6666.160867738487,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5261.643481284999,5286.300130179497,5231.7911874629635,5259.436062324624
2025-09-10,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6740.13151185622,6771.716520757277,6701.890915166846,6737.30382234293,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5265.550781107697,5290.225740045472,5235.676318953129,5263.341722916586
2025-09-11,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6740.35167522836,6771.937715839565,6702.109829427051,6737.523893349862,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5269.460982493748,5294.15426507185,5239.564335544431,5267.250283854609
2025-09-12,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6704.374978735311,6735.792428529412,6666.337249179862,6701.562290171715,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5273.374087597856,5298.085707423433,5243.455239379346,5271.161747292489
2025-09-15,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6743.443969864341,6775.04450131351,6705.184579718117,6740.614890674493,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5277.290098576323,5302.020069266626,5247.349032601943,5275.076115385627
2025-09-16,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6796.733513348482,6828.583765548992,6758.171781335997,6793.882077579536,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5281.209017587053,5305.957352769446,5251.245717357884,5278.993390291021
2025-09-17,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6880.265498223999,6912.507190633231,6841.229841787536,6877.379018254915,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5285.130846789552,5309.897560101519,5255.145295794422,5282.91357416727
2025-09-18,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6896.007179332085,6928.322639016784,6856.882211392218,6893.114095250527,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5289.055588344932,5313.840693434084,5259.047770060409,5286.836669174579
2025-09-19,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6895.706956551892,6928.0210093591195,6856.583691946484,6892.813998422892,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5292.983244415908,5317.78675493999,5262.953142306286,5290.762677474756
2025-09-22,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6827.406274058134,6859.400262240402,6788.670518041876,6824.541970136147,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5296.9138171668,5321.7357467937,5266.861414684098,5294.691601231213
2025-09-23,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6845.279536905585,6877.357281193373,6806.442375711272,6842.40773460796,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5300.8473087635375,5325.687671171293,5270.7725893474835,5298.623442608972
2025-09-24,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6857.058277315131,6889.1912180957515,6818.154288632258,6854.181533478803,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5304.783721373657,5329.642530250462,5274.686668451682,5302.558203774659
2025-09-25,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6776.57855737157,6808.334361197771,6738.131175879019,6773.735577217703,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5308.723057166303,5333.600326210519,5278.603654153532,5306.49588689651
2025-09-26,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6801.336929311432,6833.208753633185,6762.749079503927,6798.483562269925,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5312.665318312235,5337.5610612323935,5282.523548611476,5310.436494144372
2025-09-29,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6725.3105139407235,6756.826069990563,6687.154005195751,6722.489042285396,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5316.610506983822,5341.524737498635,5286.446353985558,5314.380027689703
2025-09-30,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6733.796811194161,6765.352134980552,6695.592154861847,6730.971779279853,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5320.5586253550455,5345.491357193412,5290.372072437425,5318.326489705572
2025-10-01,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6837.503766898603,6869.545073059858,6798.710722066748,6834.63522677224,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5324.509675601503,5349.460922502518,5294.3007061303315,5322.2758823666645
2025-10-02,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6851.694296975694,6883.802101545475,6812.8207412018,6848.819803491741,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5328.463659900406,5353.433435613368,5298.232257229137,5326.22820784928
2025-10-03,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6856.007497584458,6888.135514293925,6817.109470572186,6853.1311945820835,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5332.420580430586,5357.408898715001,5302.16672790031,5330.183468331333
2025-10-06,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6742.493264393732,6774.089340730906,6704.239268139957,6739.664584053651,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5336.380439372488,5361.387313998082,5306.104120311926,5334.141665992356
2025-10-07,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6739.110754403565,6770.690979921216,6700.8759490513485,6736.283493128974,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5340.343238908179,5365.368683654903,5310.0444366336715,5338.102803013499
2025-10-08,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6677.364935944006,6708.655813661512,6639.480449711945,6674.56357891224,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5344.308981221346,5369.353009879384,5313.987679036843,5342.066881577534
2025-10-09,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6622.234026074685,6653.2665541923525,6584.662328826893,6619.455798131041,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5348.277668497297,5373.340294867074,5317.933849694351,5346.033903868853
2025-10-10,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6647.092472274611,6678.241489846989,6609.379738933712,6644.30381545914,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5352.249302922964,5377.330540815151,5321.88295078072,5350.003872073467
2025-10-13,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6543.615687368318,6574.279801171893,6506.490036637209,6540.870442201273,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5356.223886686901,5381.323749922429,5325.834984472088,5353.976788379016
2025-10-14,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6607.893384607498,6638.858710877903,6570.403049968973,6605.121172997722,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5360.20142197929,5385.319924389349,5329.789952946207,5357.952654974762
2025-10-15,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6710.099226410978,6741.543500668886,6672.029019945201,6707.284136351938,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5364.181910991938,5389.319066417991,5333.747858382453,5361.93147405159
2025-10-16,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6770.904346825935,6802.633560667908,6732.489158354636,6768.06374717542,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5368.165355918279,5393.321178212068,5337.708702961813,5365.9132478020165
2025-10-17,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6817.669048553895,6849.617407010143,6778.9885373518855,6814.8088296932165,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5372.151758953375,5397.326261976928,5341.672488866898,5369.897978420181
2025-10-20,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6854.176138625285,6886.29557338217,6815.288501953206,6851.300603933516,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5376.141122293921,5401.334319919561,5345.639218281935,5373.885668101859
2025-10-21,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6817.689063405908,6849.637515653988,6779.008438648269,6814.828836148392,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5380.133448138242,5405.34535424859,5349.60889339278,5377.87631904445
2025-10-22,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6834.441494540641,6866.468450551678,6795.6658237202555,6831.574239130371,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5384.128738686294,5409.359367174285,5353.581516386908,5381.86993344699
2025-10-23,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6854.806606463689,6886.9289956632665,6815.9153927892485,6851.930807271548,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5388.126996139669,5413.376360908552,5357.5570894534185,5385.866513510146
2025-10-24,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6862.212101708433,6894.369193885662,6823.2788724507,6859.33319568652,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5392.128222701593,5417.396337664941,5361.535614783037,5389.86606143622
2025-10-27,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6875.501963444947,6907.721333398285,6836.493333248548,6872.617481923121,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5396.132420576926,5421.419299658647,5365.517094568116,5393.868579429147
2025-10-28,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6851.594222715631,6883.701558326255,6812.721234719888,6848.719771215863,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5400.139591972169,5425.4452491065085,5369.501531002636,5397.874069694502
2025-10-29,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6845.589767111784,6877.66896517296,6806.750845805198,6842.717834663183,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5404.149739095459,5429.474188227011,5373.488926282206,5401.882534439496
2025-10-30,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6891.794052983386,6924.089769487557,6852.692988503743,6888.902736436062,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5408.162864156575,5433.506119240289,5377.479282604068,5405.893975872981
2025-10-31,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,6906.124687024567,6938.487558480084,6866.942316713472,6903.227358341794,1.0007426006411486,1.005432192215633,0.9950648191151241,1.0003227587801469,5412.178969366933,5437.541044368121,5381.472602167093,5409.908396205446
