,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2024-11-26,1.0022579431533813,1.0005847215652466,0.9967536926269531,1.0001447200775146,5944.241522151232,5934.317895895243,5911.596637916566,5931.708313071728,1.0022579431533813,1.0005847215652466,0.9967536926269531,1.0001447200775146,8624.808937564738,8610.410232514352,8577.442778524312,8606.623853179715
2024-11-27,1.001930594444275,0.9994481801986694,0.9960330128669739,0.9982190728187561,5985.603506351709,5970.773389879465,5950.370941178202,5963.430616354346,1.001930594444275,0.9994481801986694,0.9960330128669739,0.9982190728187561,8641.459945782533,8620.049597210298,8590.594431484611,8609.448780894794
2024-11-28,1.0019471645355225,0.9994908571243286,0.9961137175559998,0.9985268712043762,6051.800951681137,6036.96475666523,6016.566698586941,6031.14224314928,1.0019471645355225,0.9994908571243286,0.9961137175559998,0.9985268712043762,8658.286290124099,8637.060208015739,8607.876791704708,8628.72996230017
2024-11-29,1.002247929573059,1.000562310218811,0.9968147873878479,1.0003631114959717,6051.162077111006,6040.984998553991,6018.358992184997,6039.782318336964,1.002247929573059,1.000562310218811,0.9968147873878479,1.0003631114959717,8677.749507927681,8663.154932982427,8630.707807433173,8661.430213411457
2024-12-02,1.0017931461334229,0.9987608194351196,0.9956351518630981,0.9972897171974182,5981.5465886592865,5963.4410511159895,5944.778190150261,5954.657335031033,1.0017931461334229,0.9987608194351196,0.9956351518630981,0.9972897171974182,8693.309980904634,8666.996209390558,8639.872449155502,8654.230352671233
2024-12-03,1.0019384622573853,0.999292254447937,0.9959763884544373,0.9981855750083923,5918.390380246638,5902.759389488697,5883.172768017053,5896.222300440073,1.0019384622573853,0.999292254447937,0.9959763884544373,0.9981855750083923,8710.161634194368,8687.157329432945,8658.33147849631,8677.536622015488
2024-12-04,1.002234697341919,1.0004159212112427,0.9966967105865479,1.0000767707824707,5894.773662927151,5884.076294673681,5862.201273887157,5882.081537337303,1.002234697341919,1.0004159212112427,0.9966967105865479,1.0000767707824707,8729.626209245987,8713.784375171383,8681.389449478678,8710.830320118472
2024-12-05,1.001863956451416,0.99895179271698,0.9956540465354919,0.9972705841064453,5879.488721632958,5862.398543149233,5843.045554795862,5852.5322863578795,1.001863956451416,0.99895179271698,0.9956540465354919,0.9972705841064453,8745.897852337162,8720.475751475413,8691.687659978055,8705.79942872568
2024-12-06,1.00205659866333,0.9999066591262817,0.9963528513908386,0.9991103410720825,5954.69127585888,5941.915324658155,5920.796928804517,5937.183228510618,1.00205659866333,0.9999066591262817,0.9963528513908386,0.9991103410720825,8763.8846541699,8745.081502590174,8714.000263149142,8738.116986230176
2024-12-09,1.002134919166565,1.0002106428146362,0.996569812297821,0.9996964335441589,5988.136953289509,5976.638670861721,5954.883325008154,5973.566075071097,1.002134919166565,1.0002106428146362,0.996569812297821,0.9996964335441589,8782.594839491652,8765.730703500602,8733.822884805852,8761.224232766035
2024-12-10,1.002055048942566,0.9998706579208374,0.9963633418083191,0.9991678595542908,5921.17334585309,5908.265713773965,5887.5408776456115,5904.11285714209,1.002055048942566,0.9998706579208374,0.9963633418083191,0.9991678595542908,8800.643501729535,8781.45888041467,8750.655544024401,8775.286487107434
2024-12-11,1.0018033981323242,0.9989286661148071,0.9957815408706665,0.9977172613143921,5928.922960996628,5911.909578233957,5893.284104257822,5904.740181773901,1.0018033981323242,0.9989286661148071,0.9957815408706665,0.9977172613143921,8816.514565783806,8791.21507413463,8763.518346805655,8780.553932349892
2024-12-12,1.0021288394927979,1.0001251697540283,0.99654620885849,0.9996902346611023,5839.444832878113,5827.769369163513,5806.914620866775,5825.234984979629,1.0021288394927979,1.0001251697540283,0.99654620885849,0.9996902346611023,8835.283510180274,8817.618126743393,8786.064165877508,8813.783515161438
2024-12-13,1.002012014389038,0.9995222091674805,0.9960715174674988,0.9984502196311951,5847.962558617593,5833.431507587433,5813.292511674166,5827.1751408159735,1.002012014389038,0.9995222091674805,0.9960715174674988,0.9984502196311951,8853.060227733988,8831.062092716398,8800.574253240835,8821.590761243371
2024-12-16,1.0019882917404175,0.9995354413986206,0.9960496425628662,0.9983364343643188,5854.5274096930025,5840.195625902415,5819.828417026996,5833.189935711622,1.0019882917404175,0.9995354413986206,0.9960496425628662,0.9983364343643188,8870.66269426221,8848.947462456665,8818.087475421966,8838.332580968514
2024-12-17,1.0020159482955933,0.9998204708099365,0.9962791800498962,0.9989330172538757,5961.904710923433,5948.841817476749,5927.771456170678,5943.561548689007,1.0020159482955933,0.9998204708099365,0.9962791800498962,0.9989330172538757,8888.54549160149,8869.070151373382,8837.656555538757,8861.197850220742
2024-12-18,1.0016965866088867,0.9984562397003174,0.9954062104225159,0.9966745972633362,5947.413211536407,5928.174170222283,5910.065109390021,5917.595953315496,1.0016965866088867,0.9984562397003174,0.9954062104225159,0.9966745972633362,8903.625678855022,8874.823707949634,8847.713383963179,8858.987498098757
2024-12-19,1.0017335414886475,0.9988075494766235,0.9957262873649597,0.9975172281265259,6007.055458903313,5989.509279644489,5971.031998389959,5981.771661217213,1.0017335414886475,0.9988075494766235,0.9957262873649597,0.9975172281265259,8919.060483368703,8893.008545754321,8865.57414129363,8881.520007447618
2024-12-20,1.001939058303833,0.9993394613265991,0.9960245490074158,0.9983314871788025,6060.969829053878,6045.244243035317,6025.19154283762,6039.1467655014985,1.001939058303833,0.9993394613265991,0.9960245490074158,0.9983314871788025,8936.355061661368,8913.169098989038,8883.603195517177,8904.178916599167
2024-12-23,1.0022547245025635,1.0004453659057617,0.9967045187950134,1.00006902217865,6100.093087570667,6089.080661687851,6066.312482058406,6086.79009451747,1.0022547245025635,1.0004453659057617,0.9967045187950134,1.00006902217865,8956.504080382503,8940.335009527613,8906.905471514576,8936.971868356914
2024-12-24,1.001977801322937,0.9993802309036255,0.9960299134254456,0.9983412623405457,6130.811592732668,6114.917812632322,6094.418191575408,6108.56066529572,1.001977801322937,0.9993802309036255,0.9960299134254456,0.9983412623405457,8974.218266001575,8950.953115941931,8920.945983778036,8941.647589767317
2024-12-25,1.0021164417266846,0.9999289512634277,0.9963697791099548,0.9991931319236755,6114.152918920517,6100.8065146064755,6079.091151096821,6096.317104218006,1.0021164417266846,0.9999289512634277,0.9963697791099548,0.9991931319236755,8993.211676004115,8973.58065913205,8941.63987138051,8966.97725577277
2024-12-26,1.0019389390945435,0.9992468357086182,0.9959360361099243,0.9980847835540771,6023.937444739341,6007.75176539421,5987.846311182975,6000.765182466506,1.0019389390945435,0.9992468357086182,0.9959360361099243,0.9980847835540771,9010.648965708224,8986.43831010491,8956.663588497027,8975.987729100567
2024-12-27,1.0017491579055786,0.9985232353210449,0.9954496026039124,0.9968473315238953,6078.313365423679,6058.739434957504,6040.089553719758,6048.570553487539,1.0017491579055786,0.9985232353210449,0.9954496026039124,0.9968473315238953,9026.410013580986,8997.342357581203,8969.646932117605,8982.241376764789
2024-12-30,1.0019880533218384,0.9995403289794922,0.9961614012718201,0.9986931681632996,6051.3164703071125,6036.533904209137,6016.127512314916,6031.417637420297,1.0019880533218384,0.9995403289794922,0.9961614012718201,0.9986931681632996,9044.354997992761,9022.260834478522,8991.761247582823,9014.614013604127
2024-12-31,1.0019725561141968,0.9992064237594604,0.995839536190033,0.9978180527687073,6083.145723503828,6066.352063735723,6045.911116930843,6057.9230274277925,1.0019725561141968,0.9992064237594604,0.995839536190033,0.9978180527687073,9062.195495743017,9037.177612755348,9006.726286339117,9024.620692646062
2025-01-01,1.0021560192108154,1.0000683069229126,0.9964733719825745,0.9994723200798035,6053.553498723507,6040.942610017061,6019.227297661901,6037.342533611655,1.0021560192108154,1.0000683069229126,0.9964733719825745,0.9994723200798035,9081.733763324004,9062.814506432163,9030.236503208342,9057.413557147018
2025-01-02,1.0021986961364746,1.0001577138900757,0.9964996576309204,0.9995503425598145,6007.7502378988265,5995.515426954031,5973.586952644586,5991.8744969987865,1.0021986961364746,1.0001577138900757,0.9964996576309204,0.9995503425598145,9101.701736261915,9083.16607888445,9049.944585847541,9077.650094167542
2025-01-03,1.0021237134933472,0.9999183416366577,0.9963544011116028,0.9991630911827087,6050.702727227211,6037.386956601143,6015.868311383724,6032.826844990253,1.0021237134933472,0.9999183416366577,0.9963544011116028,0.9991630911827087,9121.031143051636,9100.958506194502,9068.520582529676,9094.084441826482
2025-01-06,1.0018912553787231,0.9990299940109253,0.995760440826416,0.9976075887680054,6072.943806653022,6055.600328097343,6035.781996860504,6046.978447165488,1.0018912553787231,0.9990299940109253,0.995760440826416,0.9976075887680054,9138.281342260434,9112.183688216339,9082.361991796566,9099.209885697626
2025-01-07,1.0018953084945679,0.999097466468811,0.9958307147026062,0.9978092312812805,6095.100241898298,6078.079374085664,6058.205861043334,6070.242305145859,1.0018953084945679,0.999097466468811,0.9958307147026062,0.9978092312812805,9155.60120451417,9130.033736931604,9100.1812402167,9118.26148135295
2025-01-08,1.0019992589950562,0.999424934387207,0.9960233569145203,0.9983012676239014,6038.037514711618,6022.524660367965,6002.02678853333,6015.753455688953,1.0019992589950562,0.999424934387207,0.9960233569145203,0.9983012676239014,9173.905622577442,9150.336133097007,9119.192646290829,9140.048288325415
2025-01-09,1.0021119117736816,0.9999521970748901,0.9964028596878052,0.999294102191925,6079.251786060333,6066.150006422996,6044.618164124488,6062.1577133011815,1.0021119117736816,0.9999521970748901,0.9964028596878052,0.999294102191925,9193.280101872408,9173.467083054,9140.905796842198,9167.429782706979
2025-01-10,1.0020103454589844,0.9995194673538208,0.996092677116394,0.9984464645385742,6080.699781417847,6065.5838876366615,6044.788411080837,6059.072370052338,1.0020103454589844,0.9995194673538208,0.996092677116394,0.9984464645385742,9211.761770778377,9188.862430657988,9157.358988154961,9178.998015227327
2025-01-13,1.0022562742233276,1.000585675239563,0.9968319535255432,1.0003784894943237,6065.624903911353,6055.514488979578,6032.797077777982,6054.260607064963,1.0022562742233276,1.000585675239563,0.9968319535255432,1.0003784894943237,9232.54603141322,9217.156871560275,9182.578481376926,9215.24832583283
2025-01-14,1.001977562904358,0.9995243549346924,0.9961328506469727,0.9985538721084595,6127.162935589552,6112.161397130489,6091.422111005782,6106.226826714277,1.001977562904358,0.9995243549346924,0.9961328506469727,0.9985538721084595,9250.80397195772,9228.154616453152,9196.842397001044,9219.194589087261
2025-01-15,1.0023268461227417,1.0009024143218994,0.9970507621765137,1.0009647607803345,6128.8578031075,6120.147929685116,6096.596501927376,6120.529155210256,1.0023268461227417,1.0009024143218994,0.9970507621765137,1.0009647607803345,9272.329169312112,9259.152029951096,9223.521150985964,9259.728784816425
2025-01-16,1.0019749402999878,0.999423623085022,0.9960442781448364,0.9983431100845337,6141.685554563999,6126.047051589489,6105.3330864310265,6119.423960711956,1.0019749402999878,0.999423623085022,0.9960442781448364,0.9983431100845337,9290.641465863338,9266.984812830842,9235.650414168793,9256.965940618595
2025-01-17,1.0022430419921875,1.0004254579544067,0.9967201352119446,1.0001498460769653,6157.931586456299,6146.764077490568,6123.998018762469,6145.0706767737865,1.0022430419921875,1.0004254579544067,0.9967201352119446,1.0001498460769653,9311.480764805628,9294.59424317653,9260.169418061007,9292.033632039489
2025-01-20,1.0018984079360962,0.9991116523742676,0.9958524107933044,0.9978435635566711,6129.133548517228,6112.08551563263,6092.147040076256,6104.327956929207,1.0018984079360962,0.9991116523742676,0.9958524107933044,0.9978435635566711,9329.157753786343,9303.208932976162,9272.860567687168,9291.401148343046
2025-01-21,1.0017741918563843,0.9984582662582397,0.9953722953796387,0.9965904355049133,6023.79844627738,6003.859354585409,5985.303010516167,5992.62784544766,1.0017741918563843,0.9984582662582397,0.9953722953796387,0.9965904355049133,9345.709469500036,9314.774676495126,9285.985167345068,9297.34938873997
2025-01-22,1.002024531364441,0.9996093511581421,0.9961796402931213,0.9987103343009949,5995.363277286291,5980.912650316954,5960.391832783818,5975.533607706428,1.002024531364441,0.9996093511581421,0.9961796402931213,0.9987103343009949,9364.630151443991,9342.058578919436,9310.005497610562,9333.656628564355
2025-01-23,1.0021435022354126,0.9999195337295532,0.9963127374649048,0.9990678429603577,5968.015091687441,5954.770803242922,5933.291429787874,5949.69877178967,1.0021435022354126,0.9999195337295532,0.9963127374649048,0.9990678429603577,9384.703257107423,9363.876614581592,9330.10030153155,9355.900845524675
2025-01-24,1.0021228790283203,0.9999905824661255,0.9963741898536682,0.9991685152053833,5968.703994865418,5956.003908603192,5934.4644572198395,5951.107626674176,1.0021228790283203,0.9999905824661255,0.9963741898536682,0.9991685152053833,9404.625846838946,9384.614876346597,9350.67610481749,9376.900019047149
2025-01-27,1.0019406080245972,0.9994243383407593,0.9960529804229736,0.9983589053153992,5872.945009778738,5858.195718888044,5838.43426845789,5851.950608629584,1.0019406080245972,0.9994243383407593,0.9960529804229736,0.9983589053153992,9422.876539225656,9399.211964319416,9367.505604506863,9389.19196535104
2025-01-28,1.0021679401397705,1.0004724264144897,0.9967430830001831,1.0001108646392822,5967.4089995622635,5957.313063085079,5935.10668772459,5955.160143494606,1.0021679401397705,1.0004724264144897,0.9967430830001831,1.0001108646392822,9443.304771507144,9427.32815500326,9392.187012437875,9423.921203034179
2025-01-29,1.0020183324813843,0.9997276067733765,0.9962273240089417,0.998798668384552,5861.526679883003,5848.126575894356,5827.650901801587,5842.692546422481,1.0020183324813843,0.9997276067733765,0.9962273240089417,0.998798668384552,9462.364500259087,9440.732479250442,9407.67824231943,9431.960230930821
2025-01-30,1.001919150352478,0.9996066093444824,0.9961617588996887,0.9986035823822021,5789.23913860917,5775.876929783821,5755.972067186236,5770.081289541721,1.001919150352478,0.9996066093444824,0.9961617588996887,0.9986035823822021,9480.524200425036,9458.642094485585,9426.045663928067,9449.151087764902
2025-01-31,1.0020298957824707,0.9999803304672241,0.996426522731781,0.9994125962257385,5854.489929995537,5842.515078197718,5821.751494508386,5839.198017086387,1.0020298957824707,0.9999803304672241,0.996426522731781,0.9994125962257385,9499.76867651509,9480.337722943543,9446.645762704016,9474.95530472773
2025-02-03,1.0020074844360352,0.9999257326126099,0.9962719678878784,0.9987220168113708,5750.039989585877,5738.0938151121145,5717.126613163949,5731.186267912388,1.0020074844360352,0.9999257326126099,0.9962719678878784,0.9987220168113708,9518.839314279128,9499.063153514675,9464.353233831314,9487.628131850639
2025-02-04,1.001413106918335,0.9977940320968628,0.9949962496757507,0.9955993294715881,5778.353909540177,5757.4711240053175,5741.3273598790165,5744.807250916958,1.001413106918335,0.9977940320968628,0.9949962496757507,0.9955993294715881,9532.290451968654,9497.841060276707,9471.209418973827,9476.950038644092
