,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-07-25,1.0,1.0008390102828737,0.9950234877445435,0.9996216124202599,6448.26,6453.670156446643,6416.170155083631,6445.820058505065,1.0,1.0008390102828737,0.9950234877445435,0.9996216124202599,3844.82,3848.0458435157984,3825.686206149976,3843.365167865664
2025-07-28,1.0,1.000070740583317,0.9913719768163134,0.9930053183100961,6502.08,6502.539960931973,6445.979903017815,6456.60002007771,1.0,1.000070740583317,0.9913719768163134,0.9930053183100961,3844.82,3845.0919848095486,3811.6468039028982,3817.9267079450237
2025-07-29,1.0,1.0078916766711024,0.9942112135259971,1.0073409053652704,6481.5,6532.64990234375,6443.97998046875,6529.080078125,1.0,1.0078916766711024,0.9942112135259971,1.0073409053652704,3844.82,3875.162076298588,3822.563157989024,3873.044459766499
2025-07-30,1.0,1.0020815561972436,0.9981740431768987,1.0004526364210915,6495.15,6508.670019734526,6483.290136540433,6498.089941450452,1.0,1.0020815561972436,0.9981740431768987,1.0004526364210915,3844.82,3852.8232088982863,3837.799524687404,3846.560305564541
2025-07-31,1.0,1.0008629592905889,0.9954657524746351,0.9985751050114993,6512.61,6518.230117305482,6483.080214223833,6503.33021464894,1.0,1.0008629592905889,0.9954657524746351,0.9985751050114993,3844.82,3848.137923139642,3827.3866344295266,3839.341535250313
2025-08-01,1.0,1.003663507210327,0.9975964330869665,1.002793920412438,6532.04,6555.970175638145,6516.339804781389,6550.289999890862,1.0,1.003663507210327,0.9975964330869665,1.002793920412438,3844.82,3858.9055257924097,3835.578717861431,3855.5621210801505
2025-08-04,1.0,1.000822762258991,0.9936742924374288,0.9949813725883336,6587.47,6592.889921698235,6545.799591202789,6554.409942484471,1.0,1.000822762258991,0.9936742924374288,0.9949813725883336,3844.82,3847.9833727886135,3820.4987930492753,3825.5242809550773
2025-08-05,1.0,1.0024178646111506,0.9992710216805419,1.0009674721419786,6584.29,6600.209921780553,6579.490195340975,6590.660117149708,1.0,1.0024178646111506,0.9992710216805419,1.0009674721419786,3844.82,3854.1162542142442,3842.0172095777816,3848.539756240922
2025-08-06,1.0,1.0006561070993534,0.998003113796163,0.9982178303618081,6615.28,6619.6203321722105,6602.070038633481,6603.490448835862,1.0,1.0006561070993534,0.998003113796163,0.9982178303618081,3844.82,3847.342613697736,3837.1423319857636,3837.9678785316873
2025-08-07,1.0,1.0030620863278938,0.9989934699338775,1.0026291431509098,6606.76,6626.990469467676,6600.110097420345,6624.130117803705,1.0,1.0030620863278938,0.9989934699338775,1.0026291431509098,3844.82,3856.593170755213,3840.950073071171,3854.928582169481
2025-08-08,1.0,1.0036422369581632,0.9925458203603517,1.0006848151180427,6600.35,6624.390038706813,6551.149805415447,6604.870019464373,1.0,1.0036422369581632,0.9925458203603517,1.0006848151180427,3844.82,3858.8237455014855,3816.1600210378874,3847.4529908621535
2025-08-11,1.0,1.0037454755300557,0.996973771805475,0.999229509328864,6631.96,6656.799843896308,6611.890175663038,6626.850136688653,1.0,1.0037454755300557,0.996973771805475,0.999229509328864,3844.82,3859.2206792274687,3833.1846973131264,3841.857602057803
2025-08-12,1.0,1.0011193814695696,0.9948907613955386,0.9974116043620269,6664.36,6671.81996109054,6630.310194613971,6647.109999646117,1.0,1.0011193814695696,0.9948907613955386,0.9974116043620269,3844.82,3849.1238202618306,3825.175897228795,3834.8680846832085
2025-08-13,1.0,1.000766369047619,0.9931756973622783,0.9941034226190476,6693.75,6698.879882812499,6648.06982421875,6654.27978515625,1.0,1.000766369047619,0.9931756973622783,0.9941034226190476,3844.82,3847.7665510416664,3818.581784732435,3822.148721354167
2025-08-14,1.0,1.0063993706032521,0.9982965329487085,1.0053358039375733,6656.92,6699.520098156201,6645.580156116916,6692.440019948111,1.0,1.0063993706032521,0.9982965329487085,1.0053358039375733,3844.82,3869.424428082796,3838.2704758118534,3865.335205695261
2025-08-15,1.0,1.0052259863005526,0.9975579207658238,1.004793607562082,6637.97,6672.659940283479,6621.759551305916,6669.789823188874,1.0,1.0052259863005526,0.9975579207658238,1.004793607562082,3844.82,3864.912976648091,3835.430644918855,3863.2505582268445
2025-08-18,1.0,1.0021620575424461,0.9946250561953834,1.0005253404307275,6604.72,6618.999784691745,6569.220001154773,6608.189726449635,1.0,1.0021620575424461,0.9946250561953834,1.0005253404307275,3844.82,3853.132722080348,3824.1543085611343,3846.83983939487
2025-08-19,1.0,1.0007932356031009,0.9940891343111845,0.9957372681386223,6643.7,6648.970019376321,6604.429981623216,6615.379688332565,1.0,1.0007932356031009,0.9940891343111845,0.9957372681386223,3844.82,3847.8698481115143,3822.0937853823284,3828.430563284738
2025-08-20,1.0,1.0024169929713467,0.9974899865549132,1.0000555630568126,6661.21,6677.310097750665,6644.490273339453,6661.580117189671,1.0,1.0024169929713467,0.9974899865549132,1.0000555630568126,3844.82,3854.1129029160934,3835.1694501060615,3845.0336299520945
2025-08-21,1.0,1.0004171422238892,0.9929042019815205,0.9951752690873958,6688.46,6691.2500390787945,6641.000038785321,6656.189980280284,1.0,1.0004171422238892,0.9929042019815205,0.9951752690873958,3844.82,3846.423836765254,3817.53793386259,3826.2697780926014
2025-08-22,1.0,1.0010847218000343,0.9918047445465247,0.9931040243040544,6711.2,6718.479784944389,6656.200001600636,6664.91972790937,1.0,1.0010847218000343,0.9918047445465247,0.9931040243040544,3844.82,3848.9905600712077,3813.3107179273693,3818.3062147247147
2025-08-25,1.0,1.0024704361662082,0.9967060366375805,1.002376638701692,6715.35,6731.939843508747,6693.229883134177,6731.309960705407,1.0,1.0024704361662082,0.9967060366375805,1.002376638701692,3844.82,3854.3183823805607,3832.1553037849026,3853.9577480130392
2025-08-26,1.0,1.00522352216507,0.9984930861255881,1.0009455473770494,6715.79,6750.870077920956,6705.669882871363,6722.1400976193145,1.0,1.00522352216507,0.9984930861255881,1.0009455473770494,3844.82,3864.903502490705,3839.0261873973836,3848.4554594662272
2025-08-27,1.0,1.0013708977475013,0.9966618596382971,0.9990475288742259,6740.28,6749.520234669528,6717.779999282821,6733.860077920367,1.0,1.0013708977475013,0.9966618596382971,0.9990475288742259,3844.82,3850.090855077548,3831.9854511745175,3841.1579199662015
2025-08-28,1.0,1.0059423422060754,0.99782117997481,1.0046987669690826,6714.59,6754.4903915534915,6699.96011684706,6746.1402937029325,1.0,1.0059423422060754,0.99782117997481,1.0046987669690826,3844.82,3867.667236160763,3836.4428291907493,3862.8859132180683
2025-08-29,1.0,1.0002842761935533,0.9947243341506153,0.9955801992521628,6753.72,6755.639921813925,6718.089630039694,6723.869903293317,1.0,1.0002842761935533,0.9947243341506153,0.9955801992521628,3844.82,3845.912990794498,3824.536014428969,3827.826661688701
2025-09-01,1.0,1.0043756101150505,0.9971878793678619,1.0037698177511807,6735.11,6764.580215441977,6716.17005820928,6760.500137234154,1.0,1.0043756101150505,0.9971878793678619,1.0037698177511807,3844.82,3861.643433282549,3834.007902351143,3859.3142706860945
2025-09-02,1.0,1.0320320219620047,0.9997359820083251,1.0286883156948747,6552.51,6762.400144226256,6550.780019469371,6740.490475473824,1.0,1.0320320219620047,0.9997359820083251,1.0286883156948747,3844.82,3967.977358679955,3843.804898345249,3955.1214099499684
2025-09-03,1.0,1.00209775324684,0.9948893037110128,0.9951627673819108,6654.72,6668.679960486812,6620.709747191751,6622.52957135175,1.0,1.00209775324684,0.9948893037110128,0.9951627673819108,3844.82,3852.885483638516,3825.1702926941766,3826.221711285318
2025-09-04,1.0,1.0054768872009041,0.9865689238479206,0.9937059192226196,6644.31,6680.70013639784,6555.069766411978,6602.490176150044,1.0,1.0054768872009041,0.9865689238479206,0.9937059192226196,3844.82,3865.87764544778,3793.1799297889625,3820.6203923455128
2025-09-05,1.0,1.0079537671865804,0.9911632941699334,1.002579794033683,6671.06,6724.120058127709,6612.109805205277,6688.2699607863415,1.0,1.0079537671865804,0.9911632941699334,1.002579794033683,3844.82,3875.400803154308,3810.8444566904436,3854.738843696585
2025-09-08,1.0,1.0121087907745352,0.9947082183814705,1.0090435305257273,6629.07,6709.340021659747,6593.990409226054,6689.020196902183,1.0,1.0121087907745352,0.9947082183814705,1.0090435305257273,3844.82,3891.3761209457484,3824.4740521974454,3879.590747035927
2025-09-09,1.0,1.0022314068722116,0.9909588968025245,0.9923860036407087,6664.01,6678.880117710487,6603.759997880991,6613.27025212172,1.0,1.0022314068722116,0.9909588968025245,0.9923860036407087,3844.82,3853.399357770417,3810.058585604282,3815.5455545178697
2025-09-10,1.0,1.0013689735764828,0.9933067247537363,0.9933067247537363,6735.13,6744.350215004177,6690.049921090632,6690.049921090632,1.0,1.0013689735764828,0.9933067247537363,0.9933067247537363,3844.82,3850.0834569863327,3819.08556146766,3819.08556146766
2025-09-11,1.0,1.0024957958161076,0.9980223281185286,1.0002078440353437,6735.35,6752.16005835002,6722.0296876931325,6736.749902323452,1.0,1.0024957958161076,0.9980223281185286,1.0002078440353437,3844.82,3854.4158856696868,3837.2162075966817,3845.6191229039705
2025-09-12,1.0,1.0063214762924413,0.9934755408581881,1.0062602534581608,6699.4,6741.750098273581,6655.690038425345,6741.339942017602,1.0,1.0063214762924413,0.9934755408581881,1.0062602534581608,3844.82,3869.1249384787043,3819.734629002379,3868.889547701006
2025-09-15,1.0,1.0016457583426477,0.9943162208136402,0.9948370781122908,6738.44,6749.529843846431,6700.140194979465,6703.649960634984,1.0,1.0016457583426477,0.9943162208136402,0.9948370781122908,3844.82,3851.147644590979,3822.9668921087004,3824.969494667698
2025-09-16,1.0,1.0022704101641906,0.9971111582895026,0.9971111582895026,6791.69,6807.109922008031,6772.069882643232,6772.069882643232,1.0,1.0022704101641906,0.9971111582895026,0.9971111582895026,3844.82,3853.5493184074835,3833.7129236146457,3833.7129236146457
2025-09-17,1.0,1.0003083024770445,0.9954589836259496,0.9956800722255902,6875.16,6877.279628858077,6843.939785865784,6845.459805362489,1.0,1.0003083024770445,0.9954589836259496,0.9956800722255902,3844.82,3846.0053675297904,3827.360609424724,3828.2106552943937
2025-09-18,1.0,1.0029618333138117,0.9970743756104056,1.0009940802306148,6890.89,6911.299667563812,6870.729844149988,6897.740097520341,1.0,1.0029618333138117,0.9970743756104056,1.0009940802306148,3844.82,3856.2077159616097,3833.5715008343996,3848.6420595522723
2025-09-19,1.0,1.0043174823454315,0.9943865926753594,1.0029548053249704,6890.59,6920.340000674607,6851.910311622905,6910.950352024188,1.0,1.0043174823454315,0.9943865926753594,1.0029548053249704,3844.82,3861.419942471362,3823.2374592500755,3856.180694609553
2025-09-22,1.0,1.0085616016773937,0.9997581618064275,1.0055934118094334,6822.34,6880.75015758775,6820.6900976184625,6860.50015712397,1.0,1.0085616016773937,0.9997581618064275,1.0055934118094334,3844.82,3877.737817361277,3843.890175676589,3866.325661593146
2025-09-23,1.0,1.0056971616984551,0.9962076505150717,1.0056971616984551,6840.2,6879.169725449773,6814.259571053193,6879.169725449773,1.0,1.0056971616984551,0.9962076505150717,1.0056971616984551,3844.82,3866.7245612414545,3830.239098853358,3866.7245612414545
2025-09-24,1.0,1.0044293259344959,0.9954246593792345,1.0044293259344959,6851.97,6882.319608423388,6820.619903326734,6882.319608423388,1.0,1.0044293259344959,0.9954246593792345,1.0044293259344959,3844.82,3861.8499609394685,3827.2286388744687,3861.8499609394685
2025-09-25,1.0,1.0071859703691932,0.9992852679387146,1.0025061050030235,6771.55,6820.210157653511,6766.710156110404,6788.520215333224,1.0,1.0071859703691932,0.9992852679387146,1.0025061050030235,3844.82,3872.448762594882,3842.071983876129,3854.455522637725
2025-09-26,1.0,1.004927651101007,0.9951178987961752,0.9960978681929668,6796.29,6829.779745901263,6763.109824409457,6769.769980621178,1.0,1.004927651101007,0.9951178987961752,0.9960978681929668,3844.82,3863.7659315061737,3826.0491996495102,3829.8170055856826
2025-09-29,1.0,1.0113626067746526,0.9980938320007353,1.0100099431709815,6720.32,6796.680353559833,6707.509941071181,6787.59002129081,1.0,1.0113626067746526,0.9980938320007353,1.0100099431709815,3844.82,3888.50717777932,3837.4911271530673,3883.306429702653
2025-09-30,1.0,1.0001946942444087,0.9855308723535771,0.9951522366762159,6728.8,6730.110058631777,6631.440133892749,6696.180370146922,1.0,1.0001946942444087,0.9855308723535771,0.9951522366762159,3844.82,3845.5685643247875,3789.18880864248,3826.1812226174484
2025-10-01,1.0,1.001301096126677,0.9909446396676238,0.9931107510374787,6832.43,6841.319648208792,6770.559884404263,6785.359688711001,1.0,1.001301096126677,0.9909446396676238,0.9931107510374787,3844.82,3849.822480409771,3810.0037694868734,3818.332077803919
2025-10-02,1.0,1.0012444143454038,0.9941957046060305,0.9954766333731687,6846.61,6855.130019701384,6806.870253112694,6815.640272819071,1.0,1.0012444143454038,0.9941957046060305,0.9954766333731687,3844.82,3849.6045491634954,3822.503528983358,3827.4284695258266
2025-10-03,1.0,1.0027719247329638,0.9968909569911203,1.00245953796693,6850.92,6869.910234591557,6829.620195069606,6867.770097848401,1.0,1.0027719247329638,0.9968909569911203,1.00245953796693,3844.82,3855.4775516517943,3832.8662892585994,3854.2764807660124
2025-10-06,1.0,1.0134411430907106,0.9981046325728092,1.013206695278721,6737.49,6828.049567162232,6724.719980912976,6826.46997737343,1.0,1.0134411430907106,0.9981046325728092,1.013206695278721,3844.82,3896.4987757780264,3837.5326534085884,3895.597366141533
2025-10-07,1.0,1.005969637580714,0.9870450961055094,0.9907976365368795,6734.11,6774.310196128661,6646.8702521350715,6672.140272179365,1.0,1.005969637580714,0.9870450961055094,0.9907976365368795,3844.82,3867.7721819630806,3795.010726408385,3809.4385689097253
2025-10-08,1.0,1.0123028773453184,0.9949777886668341,1.0061746364606585,6672.41,6754.499841827676,6638.89974687847,6713.609706066462,1.0,1.0123028773453184,0.9949777886668341,1.0061746364606585,3844.82,3892.1223488748274,3825.510501422017,3868.5603657566694
2025-10-09,1.0,1.0074516662188941,0.9935019008991187,1.0036072183031168,6617.32,6666.630059903612,6574.319998857756,6641.190117821581,1.0,1.0074516662188941,0.9935019008991187,1.0036072183031168,3844.82,3873.470315311729,3819.83597861495,3858.6891050761897
2025-10-10,1.0,1.0071648142517642,0.9941795808380769,0.9975429209600369,6642.16,6689.749842630498,6603.499844659441,6625.8396878839185,1.0,1.0071648142517642,0.9941795808380769,0.9975429209600369,3844.82,3872.3674211314683,3822.4415359978548,3835.3729733655696
2025-10-13,1.0,1.0354180823783659,0.9992796858874889,1.0304599675313522,6538.76,6770.350340332364,6534.050038893677,6737.930417295304,1.0,1.0354180823783659,0.9992796858874889,1.0304599675313522,3844.82,3980.9961514899887,3842.050521893935,3961.9330923638936
2025-10-14,1.0,1.0086414742847034,0.987722181977803,0.9928486620201371,6602.99,6660.049568287153,6521.919690377614,6555.769786832345,1.0,1.0086414742847034,0.987722181977803,0.9928486620201371,3844.82,3878.0449131593136,3797.6139997118967,3817.3243927082635
2025-10-15,1.0,1.0015853381634807,0.9889010307683772,0.9897719836592925,6705.12,6715.749882626717,6630.700079425661,6636.539923073596,1.0,1.0015853381634807,0.9889010307683772,0.9897719836592925,3844.82,3850.915339877714,3802.146461118872,3805.495118212921
2025-10-16,1.0,1.0015548634787286,0.9843479482080711,0.9898239255131988,6765.88,6776.40001971346,6659.980095822025,6697.029901151242,1.0,1.0015548634787286,0.9843479482080711,0.9898239255131988,3844.82,3850.7981702002853,3784.640678229356,3805.694825291657
2025-10-17,1.0,1.0027640035908252,0.9957813897066596,0.9972022383526642,6812.61,6831.440078502891,6783.870253329486,6793.5499410237435,1.0,1.0027640035908252,0.9957813897066596,0.9972022383526642,3844.82,3855.4470962860764,3828.600202771959,3834.0631100630903
2025-10-20,1.0,1.0002584313495122,0.9957162419504872,0.9961206781010479,6849.09,6850.860019571631,6819.750155580663,6822.5201751751065,1.0,1.0002584313495122,0.9957162419504872,0.9961206781010479,3844.82,3845.813622021232,3828.3497213760725,3829.904705576471
2025-10-21,1.0,1.0045533105518487,0.9981372918205544,0.999951549088872,6812.63,6843.650020064842,6799.940058375464,6812.299921869322,1.0,1.0045533105518487,0.9981372918205544,0.999951549088872,3844.82,3862.3266594759593,3837.6582223375044,3844.633714967877
2025-10-22,1.0,1.003247691532222,0.9966819551640683,1.0002327950781287,6829.37,6851.54968711941,6806.709844138833,6830.95984372272,1.0,1.003247691532222,0.9966819551640683,1.0002327950781287,3844.82,3857.3067893569178,3832.0627148539133,3845.7150551722907
2025-10-23,1.0,1.0018540475571147,0.9942639935894964,0.994973491660778,6849.72,6862.41970663292,6810.429962169846,6815.289825298664,1.0,1.0018540475571147,0.9942639935894964,0.994973491660778,3844.82,3851.948479128546,3822.7660878327674,3825.4939802071926
2025-10-24,1.0,1.0013635604301014,0.9956249854913867,1.0013635604301014,6857.12,6866.470097496457,6827.1200005126975,6866.470097496457,1.0,1.0013635604301014,0.9956249854913867,1.0013635604301014,3844.82,3850.062644412863,3827.9988567169935,3850.062644412863
2025-10-27,1.0,1.0036940910533958,0.9982373859668462,0.999406136733961,6870.4,6895.77988317325,6858.29013654662,6866.319921817005,1.0,1.0036940910533958,0.9982373859668462,0.999406136733961,3844.82,3859.0231151639173,3838.0430663130496,3842.536702637468
