,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2025-08-04,0.9955810308456421,0.9972597360610962,0.9865173101425171,0.9967788457870483,6558.360173264742,6569.41859351039,6498.653185044527,6566.250743256807,0.9955810308456421,0.9972597360610962,0.9865173101425171,0.9967788457870483,1194.8086139579832,1196.8232480154613,1183.931135144024,1196.2461258887843
2025-08-05,0.9940772652626038,0.9972532987594604,0.9849361181259155,0.9968862533569336,6545.29299689591,6566.204922488928,6485.1050332152845,6563.788189115524,0.9940772652626038,0.9972532987594604,0.9849361181259155,0.9968862533569336,1187.732079475554,1191.5268316558174,1176.8101581351816,1191.0882826471645
2025-08-06,0.9958200454711914,0.996442437171936,0.9857746362686157,0.9967415928840637,6587.628430404663,6591.745725774765,6521.175235815048,6593.724724574089,0.9958200454711914,0.996442437171936,0.9857746362686157,0.9967415928840637,1182.7674133909388,1183.5066479799127,1170.8361586295807,1183.861964815965
2025-08-07,0.9920701384544373,0.9941569566726685,0.9849230051040649,0.9964398741722107,6554.369307935238,6568.156415066719,6507.149913201332,6583.239103085995,0.9920701384544373,0.9941569566726685,0.9849230051040649,0.9964398741722107,1173.3882315621454,1175.85645214834,1164.9348351361655,1178.5566125742582
2025-08-08,0.9936173558235168,0.9948709011077881,0.9850877523422241,0.9958787560462952,6558.22231450975,6566.49615212679,6501.923946171999,6573.1483474701645,0.9936173558235168,0.9948709011077881,0.9850877523422241,0.9958787560462952,1165.8989119992114,1167.3698072835055,1155.890375654371,1168.5524124074714
2025-08-11,0.9954739809036255,0.997989296913147,0.9856387376785278,0.9963969588279724,6601.943622393608,6618.625097556114,6536.716682734489,6608.06477506876,0.9954739809036255,0.997989296913147,0.9856387376785278,0.9963969588279724,1160.6220312590606,1163.554635457896,1149.1551318836716,1161.6981302168558
2025-08-12,0.9952717423439026,0.9957265853881836,0.9877027273178101,0.9970859885215759,6632.84918880701,6635.880426597595,6582.406547827721,6644.93997846365,0.9952717423439026,0.9957265853881836,0.9877027273178101,0.9970859885215759,1155.1343112539246,1155.6622121118821,1146.3495456597107,1157.2399653378598
2025-08-13,0.9938673377037048,0.994722843170166,0.9874221086502075,0.997210681438446,6652.699491754174,6658.426031470299,6609.556739777327,6675.078998878598,0.9938673377037048,0.994722843170166,0.9874221086502075,0.997210681438446,1148.0502626161408,1149.0384863339154,1140.6051573925554,1151.9122736784561
2025-08-14,0.9952372908592224,0.9980071783065796,0.9861005544662476,0.9972753524780273,6625.215026266575,6643.653945412636,6564.392503037453,6638.78223941803,0.9952372908592224,0.9980071783065796,0.9861005544662476,0.9972753524780273,1142.5824331363067,1145.7624031476623,1132.0930005208975,1144.9222303130036
2025-08-15,0.9962088465690613,0.9991050958633423,0.9858497381210327,0.9980502128601074,6612.804437260032,6632.02965318799,6544.040986155272,6625.027371459008,0.9962088465690613,0.9991050958633423,0.9858497381210327,0.9980502128601074,1138.2507278247917,1141.5599313904206,1126.4145924891204,1140.3546406019104
2025-08-18,0.9942970871925354,0.9948102235794067,0.9861528873443604,0.9961978793144226,6567.053857722282,6570.44297987938,6513.263698101044,6579.608057465553,0.9942970871925354,0.9948102235794067,0.9861528873443604,0.9961978793144226,1131.759383170974,1132.3434610368038,1122.4892417662381,1133.9229611871558
2025-08-19,0.9935610294342041,0.9943734407424927,0.9863895177841187,0.9975308775901794,6600.921411252021,6606.318828260898,6553.276039302349,6627.295891445875,0.9935610294342041,0.9943734407424927,0.9863895177841187,0.9975308775901794,1124.4720178151726,1125.3914719363224,1116.3555922136684,1128.9649307154616
2025-08-20,0.9942699074745178,0.9981323480606079,0.9862657785415649,0.9971056580543518,6623.0406503683325,6648.769178224802,6569.723466678858,6641.930180488229,0.9942699074745178,0.9981323480606079,0.9862657785415649,0.9971056580543518,1118.028689110776,1122.371895470308,1109.0282700986857,1121.2174112873024
2025-08-21,0.9967948794364929,0.999193549156189,0.9879307746887207,0.9990894198417664,6667.022679315805,6683.0660857892035,6607.735469274521,6682.369621034861,0.9967948794364929,0.999193549156189,0.9879307746887207,0.9990894198417664,1114.4452723687161,1117.1270539310376,1104.5349489574237,1117.0106343701357
2025-08-22,0.9936804175376892,0.9949160814285278,0.9864846467971802,0.9970009922981262,6668.78801817894,6677.080805683136,6620.495761585235,6691.0730595111845,0.9936804175376892,0.9949160814285278,0.9864846467971802,0.9970009922981262,1107.4024435702497,1108.7795233516315,1099.3831508874403,1111.1030424135656
2025-08-25,0.992744505405426,0.9943715333938599,0.9849399328231812,0.9965381622314453,6666.626814374328,6677.552876776457,6614.21637788415,6692.102547740937,0.992744505405426,0.9943715333938599,0.9849399328231812,0.9965381622314453,1099.3676911269079,1101.1694658970566,1090.7248883783084,1103.5687959661086
2025-08-26,0.9946717619895935,0.997718334197998,0.9846826791763306,0.9962021708488464,6680.006672452092,6700.466811623573,6612.922089985609,6690.284576964975,0.9946717619895935,0.997718334197998,0.9846826791763306,0.9962021708488464,1093.5099984076326,1096.8593014622377,1082.5283234987403,1095.1924804617097
2025-08-27,0.9961825013160706,0.9973838329315186,0.9863723516464233,0.9966971278190613,6714.548989970684,6722.646301431656,6648.425834355354,6718.017716696262,0.9961825013160706,0.9973838329315186,0.9863723516464233,0.9966971278190613,1089.3355254278476,1090.6491935607432,1078.608028678213,1089.8982746543136
2025-08-28,0.9952375888824463,0.9967622756958008,0.9873789548873901,0.9972897171974182,6682.612361934185,6692.850008764267,6629.844856697321,6696.3915621966125,0.9952375888824463,0.9967622756958008,0.9873789548873901,0.9972897171974182,1084.1476618108038,1085.8085573217422,1075.586972618654,1086.383118087039
2025-08-29,0.9954854846000671,0.9967688322067261,0.987045168876648,0.9974499344825745,6723.230227053165,6731.8975974512105,6666.226697945595,6736.497571513653,0.9954854846000671,0.9967688322067261,0.987045168876648,0.9974499344825745,1079.2532604957578,1080.6445988028076,1070.102711939268,1081.3830142426225
2025-09-01,0.9960930943489075,0.9989253282546997,0.9862543344497681,0.9976081252098083,6708.79656068027,6727.87196758151,6642.5314304959775,6719.000460181832,0.9960930943489075,0.9989253282546997,0.9862543344497681,0.9976081252098083,1075.0367198333668,1078.0934175106797,1064.4182061329857,1076.6718218297456
2025-09-02,0.9958244562149048,0.9979262351989746,0.9861093759536743,0.9974886178970337,6525.149707592726,6538.921635403633,6461.49154703021,6536.054143656493,0.9958244562149048,0.9979262351989746,0.9861093759536743,0.9974886178970337,1070.5478569391173,1072.8073465239665,1060.1037889221661,1072.3368918551457
2025-09-03,0.9957547187805176,0.9974877834320068,0.9835566282272339,0.9972563982009888,6626.468842163086,6638.001902160645,6545.293964996338,6636.462098236084,0.9957547187805176,0.9974877834320068,0.9835566282272339,0.9972563982009888,1066.0030802274964,1067.8584088760852,1052.9444405269292,1067.6106999128913
2025-09-04,0.9957773089408875,1.0004374980926514,0.9865840673446655,0.997881293296814,6616.2531315690285,6647.216872951984,6555.170384498835,6630.232655864955,0.9957773089408875,1.0004374980926514,0.9865840673446655,0.997881293296814,1061.5016785516334,1066.4694545418563,1051.7016546927853,1063.7445323558015
2025-09-05,0.9986563324928284,1.0002163648605347,0.988510251045227,0.9994407296180725,6662.096313439608,6672.503382966519,6594.411195337772,6667.329073725939,0.9986563324928284,1.0002163648605347,0.988510251045227,0.9994407296180725,1060.0753732373555,1061.7313502142706,1049.3052907500053,1060.908012102453
2025-09-08,0.9968026280403137,1.0006815195083618,0.9858633279800415,0.9984888434410095,6607.8743974632025,6633.587840527296,6535.357011612654,6619.052437389492,0.9968026280403137,1.0006815195083618,0.9858633279800415,0.9984888434410095,1056.6859179638125,1060.7978352845507,1045.089435369464,1058.4734333840636
2025-09-09,0.9984387159347534,1.0012264251708984,0.987653374671936,0.9998795390129089,6653.605587376356,6672.182909603119,6581.731965347529,6663.207246777415,0.9984387159347534,1.0012264251708984,0.987653374671936,0.9998795390129089,1055.0361310781252,1057.9818641713373,1043.639412845272,1056.5586285350894
2025-09-10,0.9975705742835999,1.0011554956436157,0.9864776134490967,0.9970992207527161,6718.767501974702,6742.912413374185,6644.054968669415,6715.59287466824,0.9975705742835999,1.0011554956436157,0.9864776134490967,0.9970992207527161,1052.4729991695526,1056.255220731443,1040.7695246885173,1051.975704163959
2025-09-11,0.9984946846961975,1.0011824369430542,0.9876129627227783,0.9988829493522644,6725.211174568534,6743.314126664401,6651.918968474865,6727.826272919774,0.9984946846961975,1.0011824369430542,0.9876129627227783,0.9988829493522644,1050.8886954570637,1053.7174821253377,1039.43597689557,1051.297333524106
2025-09-12,0.9969398379325867,0.9993524551391602,0.9855118989944458,0.9973683953285217,6678.898750245571,6695.061837959289,6602.33841612339,6681.7698276638985,0.9969398379325867,0.9993524551391602,0.9855118989944458,0.9973683953285217,1047.6728057341525,1050.2081978830058,1035.6633138916866,1048.1231718568952
2025-09-15,0.997969925403595,0.9993435144424438,0.9876567125320435,0.9976226091384888,6724.7604641366,6734.016311459541,6655.265497994423,6722.420094323158,0.997969925403595,0.9993435144424438,0.9876567125320435,0.9976226091384888,1045.5459517858872,1046.9850236681436,1034.7410791206153,1045.1820779799461
2025-09-16,1.0002129077911377,1.0029834508895874,0.9894155263900757,0.9998409152030945,6793.136003715991,6811.952673572301,6719.803536428212,6790.609545375704,1.0002129077911377,1.0029834508895874,0.9894155263900757,0.9998409152030945,1045.7685566650148,1048.6652867858472,1034.4793982512463,1045.3796213204919
2025-09-17,0.9996575713157654,1.0018728971481323,0.9890254735946655,0.9982576966285706,6872.805748007298,6888.0364675569535,6799.7083750391,6863.181385552883,0.9996575713157654,1.0018728971481323,0.9890254735946655,0.9982576966285706,1045.410455514142,1047.7271736123992,1034.2917420260262,1043.9465105830025
2025-09-18,0.9963765144348145,0.9985611438751221,0.9854863882064819,0.997454822063446,6865.920959553719,6880.97500071764,6790.878297628165,6873.35145880878,0.9963765144348145,0.9985611438751221,0.9854863882064819,0.997454822063446,1041.6224258188925,1043.906260277214,1030.237773997925,1042.7496998881247
2025-09-19,0.9940534234046936,0.9961414337158203,0.9835540056228638,0.9958734512329102,6849.614578778148,6864.002201747894,6777.267395604849,6862.155644330978,0.9940534234046936,0.9961414337158203,0.9835540056228638,0.9958734512329102,1035.4283382803715,1037.603256645782,1024.4919092607759,1037.3241200818563
2025-09-22,0.9933047890663147,0.9949589967727661,0.982925534248352,0.994955837726593,6776.662994638682,6787.948562042713,6705.852189323902,6787.927009955645,0.9933047890663147,0.9949589967727661,0.982925534248352,0.994955837726593,1028.4959271488692,1030.2087406855308,1017.7489525801176,1030.2054697196013
2025-09-23,0.9952822923660278,0.9976096153259277,0.9860309362411499,0.997235119342804,6807.929936242103,6823.8492907524105,6744.648810076714,6821.287663328648,0.9952822923660278,0.9976096153259277,0.9860309362411499,0.997235119342804,1023.6437840618497,1026.0374262472667,1014.1288019668091,1025.6522586538904
2025-09-24,0.9957379698753357,0.9982305765151978,0.9836468696594238,0.9950160980224609,6822.766697446704,6839.84596336484,6739.918841500283,6817.820453166962,0.9957379698753357,0.9982305765151978,0.9836468696594238,0.9950160980224609,1019.2809834172527,1021.8325247102589,1006.9040038387657,1018.5420437821683
2025-09-25,0.9976547956466675,0.999981164932251,0.9881905317306519,0.9983763098716736,6755.669331461191,6771.422457396984,6691.581595140696,6760.555101111531,0.9976547956466675,0.999981164932251,0.9881905317306519,0.9983763098716736,1016.8905612176735,1019.2617851908747,1007.2438169860367,1017.6259869464873
2025-09-26,0.9957634806632996,0.9948269128799438,0.9868787527084351,0.9988072514533997,6767.497385997176,6761.132199736833,6707.11419824481,6788.183734980225,0.9957634806632996,0.9948269128799438,0.9868787527084351,0.9988072514533997,1012.5824846917667,1011.6300977529316,1003.5476886954782,1015.6776664787295
2025-09-29,0.9945405125617981,1.0012764930725098,0.9870110750198364,0.99900883436203,6683.630497379303,6728.898441925048,6633.030267677307,6713.659049739837,0.9945405125617981,1.0012764930725098,0.9870110750198364,0.99900883436203,1007.0543033364487,1013.8750392188206,999.4301267618777,1011.5788477273298
2025-09-30,0.9992195963859558,1.0030121803283691,0.9875617027282715,0.9989132881164551,6723.54882016182,6749.068358993531,6645.105185317993,6721.487733078003,0.9992195963859558,1.0030121803283691,0.9875617027282715,0.9989132881164551,1006.2683945185862,1010.0877324985584,994.5282625427766,1005.959925457638
2025-10-01,0.9963120818138123,0.998044490814209,0.9882893562316895,0.9985969662666321,6807.232557147146,6819.069120373726,6752.417846198082,6822.843870229125,0.9963120818138123,0.998044490814209,0.9882893562316895,0.9985969662666321,1002.5573590062552,1004.3006274297339,994.4843438150692,1004.8565660162546
2025-10-02,0.9951801896095276,0.9957354068756104,0.9892563819885254,0.9983773231506348,6813.610637982488,6817.411994068622,6773.052637486458,6835.500164456367,0.9951801896095276,0.9957354068756104,0.9892563819885254,0.9983773231506348,997.7252226302722,998.2818597862308,991.7862657064992,1000.9305323896349
2025-10-03,0.9962192177772522,0.9996023178100586,0.985504150390625,0.997255802154541,6825.018163454532,6848.195511131286,6751.610093994141,6832.119720096588,0.9962192177772522,0.9996023178100586,0.985504150390625,0.997255802154541,993.9530408453646,997.3284450787768,983.2623478515436,994.9872672239701
2025-10-06,0.9996528029441833,1.0042318105697632,0.9860435724258423,0.9982098937034607,6735.150763308406,6766.001781395674,6643.458708783388,6725.429176728129,0.9996528029441833,1.0042318105697632,0.9860435724258423,0.9982098937034607,993.6079432759631,998.1592618294623,980.0810072186924,992.173759248483
2025-10-07,0.9993237853050232,1.0006262063980103,0.9866026639938354,0.9990553259849548,6729.55629586041,6738.326942766905,6643.890865627527,6727.748461268544,0.9993237853050232,1.0006262063980103,0.9866026639938354,0.9990553259849548,992.9360509836741,994.2301469271564,980.2962438015009,992.6693076708077
2025-10-08,0.9972521662712097,0.999238133430481,0.9866429567337036,0.9975894093513489,6654.075326749682,6667.326513882876,6583.286330939532,6656.325550850033,0.9972521662712097,0.999238133430481,0.9866429567337036,0.9975894093513489,990.2076278122494,992.1795662007594,979.6733611900198,990.5424886244643
2025-10-09,1.0020227432250977,1.0054004192352295,0.9895097017288208,1.0018885135650635,6630.705139198303,6653.0563022136685,6547.90233944416,6629.816898584366,1.0020227432250977,1.0054004192352295,0.9895097017288208,1.0018885135650635,992.2105635828466,995.5551641323575,979.8200544461021,992.0776483496021
2025-10-10,1.0020942687988281,1.0067659616470337,0.9898576736450195,1.0007503032684326,6656.070468444824,6687.1005998134615,6574.793045578002,6647.143634357452,1.0020942687988281,1.0067659616470337,0.9898576736450195,1.0007503032684326,994.2885192080258,998.9238222018298,982.1472402341303,992.9550224116762
2025-10-13,1.0022103786468506,1.0060423612594604,0.9920164346694946,1.002603530883789,6553.213135480881,6578.26955010891,6486.557382359505,6555.783863601685,1.0022103786468506,1.0060423612594604,0.9920164346694946,1.002603530883789,996.4862733196919,1000.2963696372146,986.3505518575571,996.8771800751808
