,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2024-10-31,1.0000402927398682,1.0015498399734497,1.0000892877578735,0.9983775019645691,5987.611247541904,5996.649465361834,5987.904598842859,5977.655503937602,1.0000402927398682,1.0015498399734497,1.0000892877578735,0.9983775019645691,204.17362425338848,204.4818215649364,204.18362734073318,203.8341399131748
2024-11-01,0.9991548657417297,1.0017571449279785,0.9994223117828369,0.9982182383537292,6016.540914196372,6032.210876612663,6018.151375300884,6010.900890617967,0.9991548657417297,1.0017571449279785,0.9994223117828369,0.9982182383537292,204.00107012889674,204.5323869016723,204.05567555640184,203.8098355205137
2024-11-04,0.9982295632362366,1.000412940979004,0.9989591240882874,0.9971933960914612,5988.1196101677415,6001.21712556839,5992.496056033373,5981.903912869691,0.9982295632362366,1.000412940979004,0.9989591240882874,0.9971933960914612,203.63989913449348,204.08531053051362,203.78873032903599,203.4285199281269
2024-11-05,0.9967525601387024,1.000446081161499,0.9991763234138489,0.9968897700309753,6012.790208729506,6035.0709310770035,6027.411269835234,6013.617910939455,0.9967525601387024,1.000446081161499,0.9991763234138489,0.9968897700309753,202.9785908086935,203.73073905722694,203.47216571757022,203.00653221731622
2024-11-06,0.9989725947380066,1.0027581453323364,0.9998419284820557,0.9984410405158997,6040.937126269936,6063.828918546438,6046.194117820262,6037.722738155722,0.9989725947380066,1.0027581453323364,0.9998419284820557,0.9984410405158997,202.77004953642464,203.53843526149674,202.94650567473414,202.66215540948295
2024-11-07,0.9990463852882385,1.0025484561920166,1.0002717971801758,0.9983453750610352,6044.110745427609,6065.297854146957,6051.524340324402,6039.869717674255,0.9990463852882385,1.0025484561920166,1.0002717971801758,0.9983453750610352,202.5766850340821,203.28680012472125,202.82516186411272,202.43454115558652
2024-11-08,1.0008798837661743,1.0038962364196777,1.0022445917129517,0.9997846484184265,6091.845403743982,6110.204404006005,6100.151685014963,6085.179264752269,1.0008798837661743,1.0038962364196777,1.0022445917129517,0.9997846484184265,202.754928970649,203.3659716920895,203.0313869825468,202.5330598245701
2024-11-11,1.0015321969985962,1.004218578338623,1.0022355318069458,1.0001474618911743,6084.418265308142,6100.738327450752,6088.691101635694,6076.005847209692,1.0015321969985962,1.004218578338623,1.0022355318069458,1.0001474618911743,203.0655894642684,203.61026652205365,203.2081940633779,202.78482759591992
2024-11-12,0.9991175532341003,1.0016531944274902,1.0009950399398804,0.9981282353401184,6084.895660935044,6100.3384004259115,6096.330061894656,6078.8704478448635,0.9991175532341003,1.0016531944274902,1.0009950399398804,0.9981282353401184,202.88639489158015,203.40129636518574,203.2676478362007,202.68549847027117
2024-11-13,0.998149573802948,1.00126051902771,1.00093674659729,0.9976395964622498,6041.649647793174,6060.479732596875,6058.519986641408,6038.562831446528,0.998149573802948,1.00126051902771,1.00093674659729,0.9976395964622498,202.51096859144732,203.14213705280446,203.07644803163126,202.40750112731666
2024-11-14,1.0005016326904297,1.0024853944778442,1.0023090839385986,0.998911440372467,6037.937308139801,6049.909131988286,6048.845113751888,6028.340640618205,1.0005016326904297,1.0024853944778442,1.0023090839385986,0.998911440372467,202.61255471346337,203.01428823448737,202.97858341641188,202.29052332690608
2024-11-15,0.9991969466209412,1.0024337768554688,1.0004847049713135,0.998671293258667,6079.304070661664,6098.997560806274,6087.139037139415,6076.105895731449,0.9991969466209412,1.0024337768554688,1.0004847049713135,0.998671293258667,202.44984601676097,203.1056684597524,202.7107620259835,202.34334204613688
2024-11-18,0.9994080662727356,1.002530813217163,1.001173734664917,0.9987397789955139,6047.668061032891,6066.564583480358,6058.352561891079,6043.624087646604,0.9994080662727356,1.002530813217163,1.001173734664917,0.9987397789955139,202.33000912482416,202.9622087628728,202.68746841893793,202.19471446845566
2024-11-19,0.9993413090705872,1.0022636651992798,0.9996792078018188,0.9985048770904541,6047.10420190394,6064.78764185071,6049.148857537508,6042.042876713276,0.9993413090705872,1.0022636651992798,0.9996792078018188,0.9985048770904541,202.1967361830656,202.78801652525,202.265103236439,202.027500892893
2024-11-20,0.9997017979621887,1.0034148693084717,0.9997023344039917,0.9990596175193787,6072.268696966171,6094.822189369202,6072.271955356598,6068.368041582107,0.9997017979621887,1.0034148693084717,0.9997023344039917,0.9990596175193787,202.13644070429703,202.88721161173032,202.13654917107874,202.00659391472024
2024-11-21,0.9998618960380554,1.0026872158050537,1.000145435333252,0.9985888600349426,6049.7743867868185,6066.869294822216,6051.489972481727,6042.071742416024,0.9998618960380554,1.0026872158050537,1.000145435333252,0.9985888600349426,202.10852486098239,202.67962494253493,202.1658384849132,201.85119789442476
2024-11-22,0.9992925524711609,1.0022740364074707,0.9993667602539062,0.9983401894569397,5868.005754919052,5885.5135056304935,5868.441514892578,5862.413326921463,0.9992925524711609,1.0022740364074707,0.9993667602539062,0.9983401894569397,201.96554368451217,202.56812700477647,201.98054171001607,201.77306300057577
2024-11-25,1.0015169382095337,1.004984736442566,0.9987483024597168,0.999965488910675,5875.979997830391,5896.325847487449,5859.736190395355,5866.877520678043,1.0015169382095337,1.004984736442566,0.9987483024597168,0.999965488910675,202.27191293473646,202.972288690259,201.71274391026031,201.95857363359352
2024-11-26,1.0007994174957275,1.0045925378799438,0.9971765875816345,0.9990610480308533,5935.591225254536,5958.087653285265,5914.104764458538,5925.281216713786,1.0007994174957275,1.0045925378799438,0.9971765875816345,0.9990610480308533,202.43361264083077,203.20085435693792,201.70081590387,202.08198932378332
2024-11-27,0.9994992613792419,1.0038498640060425,0.9966822862625122,0.9982960820198059,5971.078552427887,5997.069357062578,5954.249745892286,5963.890674712062,0.9994992613792419,1.0038498640060425,0.9966822862625122,0.9982960820198059,202.33224631284193,203.21295451974984,201.76199586324302,202.0886823684564
2024-11-28,0.997171938419342,1.0024261474609375,0.9956048130989075,0.9974294304847717,6022.958394930362,6054.694027709961,6013.492895309925,6024.5136573052405,0.997171938419342,1.0024261474609375,0.9956048130989075,0.9974294304847717,201.76003826051635,202.8231341784996,201.4429582741791,201.81213720852244
2024-11-29,1.0013998746871948,1.0052841901779175,0.9994295835494995,1.0005046129226685,6046.041869412661,6069.493773776293,6034.146059342623,6040.636645935774,1.0013998746871948,1.0052841901779175,0.9994295835494995,1.0005046129226685,202.0424770309647,202.82617667298882,201.64495101563892,201.86184898310069
2024-12-02,0.9982712864875793,1.00216805934906,0.9983240365982056,0.9983885884284973,5960.518128211498,5983.785135483742,5960.83309068203,5961.218519332409,0.9982712864875793,1.00216805934906,0.9983240365982056,0.9983885884284973,201.69320347083834,202.48051711219895,201.70386123385293,201.71690344554193
2024-12-03,1.0004876852035522,1.0042251348495483,0.9991903305053711,0.9998833537101746,5909.820727236271,5931.89761804819,5902.157330875396,5906.250977364778,1.0004876852035522,1.0042251348495483,0.9991903305053711,0.9998833537101746,201.7915662618281,202.54538445374,201.529898636714,201.66967670697045
2024-12-04,1.0024303197860718,1.0033824443817139,0.9991533160209656,0.9994387030601501,5895.924241763353,5901.52428634882,5876.650118108392,5878.328659079671,1.0024303197860718,1.0033824443817139,0.9991533160209656,0.9994387030601501,202.28198429797663,202.47411501140766,201.62071257556997,201.67830127319783
2024-12-05,1.0004024505615234,1.0048166513442993,0.9980462789535522,0.9992044568061829,5870.911801242829,5896.816759246588,5857.08449035287,5863.881314989924,1.0004024505615234,1.0048166513442993,0.9980462789535522,0.9992044568061829,202.36339279614344,203.25630608957303,201.8867817279365,202.12106024213656
2024-12-06,1.0020694732666016,1.006395697593689,0.9978833794593811,1.0006815195083618,5954.767782802582,5980.476241079569,5929.892045935989,5946.519909232855,1.0020694732666016,1.006395697593689,0.9978833794593811,1.0006815195083618,202.78217842767384,203.65764786050048,201.93506628228178,202.50130739611228
2024-12-09,0.9988942742347717,1.0044792890548706,0.9961614608764648,0.9990717768669128,5968.77286837697,6002.145454232693,5952.443270092011,5969.833514055013,0.9988942742347717,1.0044792890548706,0.9961614608764648,0.9990717768669128,202.55795694825724,203.69049842002775,202.00379110222352,202.59395131867947
2024-12-10,0.9983144402503967,1.003352165222168,0.9969981908798218,0.9984778761863708,5899.069976872802,5928.838044862747,5891.292219854593,5900.035724721551,0.9983144402503967,1.003352165222168,0.9969981908798218,0.9984778761863708,202.21653340906337,203.2369646870126,201.94991662572528,202.2496386583462
2024-12-11,0.9988093972206116,1.002874732017517,0.9976228475570679,0.999021589756012,5911.203715100884,5935.2633827626705,5904.181417554617,5912.459523573518,0.9988093972206116,1.002874732017517,0.9976228475570679,0.999021589756012,201.97577384234825,202.79785175212572,201.73583388266874,202.0186826812722
2024-12-12,1.0012714862823486,1.0040593147277832,0.9996402263641357,0.9998328685760498,5834.449001426697,5850.693789291382,5824.943584632873,5826.066118507385,1.0012714862823486,1.0040593147277832,0.9996402263641357,0.9998328685760498,202.23258326815554,202.79565707576188,201.9031082838365,201.9420173436625
2024-12-13,1.001097321510315,1.0030583143234253,0.9977225661277771,0.9986494779586792,5842.62420974493,5854.068995220661,5822.928394886256,5828.338056252003,1.001097321510315,1.0030583143234253,0.9977225661277771,0.9986494779586792,202.45449743186225,202.85107407422785,201.77201193295352,201.95946370697868
2024-12-16,1.0000500679016113,1.0047945976257324,0.9964095950126648,0.9988033175468445,5843.202542243003,5870.924402413368,5821.931586795449,5835.9178921276325,1.0000500679016113,1.0047945976257324,0.9964095950126648,0.9988033175468445,202.46463390372045,203.4251852845679,201.72760379457446,202.21222368722314
2024-12-17,1.0020002126693726,1.0054186582565308,0.9967527389526367,0.9997698664665222,5961.811085363626,5982.150528947115,5930.589089021682,5948.540726187825,1.0020002126693726,1.0054186582565308,0.9967527389526367,0.9997698664665222,202.86960622955456,203.5617205638783,201.80717838457625,202.41804000211593
2024-12-18,0.9981570839881897,1.0032222270965576,0.9953621625900269,0.9987466335296631,5926.397981046438,5956.471457829475,5909.803582432271,5929.89833712101,0.9981570839881897,1.0032222270965576,0.9953621625900269,0.9987466335296631,202.49573458392447,203.52329817181544,201.92872998043663,202.61533626725603
2024-12-19,0.9969921708106995,1.0026658773422241,0.9945405125617981,0.9977518916130066,5978.623071013689,6012.646360023022,5963.921310058832,5983.178858360052,0.9969921708106995,1.0026658773422241,0.9945405125617981,0.9977518916130066,201.88666200273408,203.03556337464877,201.39021166467407,202.04050222467595
2024-12-20,0.9945818781852722,0.9989463090896606,0.9949919581413269,0.9956645965576172,6016.464480793476,6042.8659707975385,6018.9451528668405,6023.0141040802,0.9945818781852722,0.9989463090896606,0.9949919581413269,0.9956645965576172,200.7928154752345,201.67393586206305,200.8756051487166,201.0114018733163
2024-12-23,1.001579999923706,1.0046113729476929,1.0013710260391235,1.00014066696167,6095.986464135647,6114.436521967649,6094.7145717537405,6087.226151175499,1.001579999923706,1.0046113729476929,1.0013710260391235,1.00014066696167,201.1100681083661,201.7187460326081,201.06810765372,200.82106039051257
2024-12-24,0.9995366930961609,1.0018106698989868,0.9999488592147827,0.9982791543006897,6115.8751594144105,6129.78896401763,6118.397084366084,6108.180644211173,0.9995366930961609,1.0018106698989868,0.9999488592147827,0.9982791543006897,201.01689242537995,201.47421205507314,201.09978318156794,200.76398871257382
2024-12-25,1.0022881031036377,1.005725622177124,1.001713752746582,1.0009938478469849,6115.200266180038,6136.173395051956,6111.696016807556,6107.303704237937,1.0022881031036377,1.005725622177124,1.001713752746582,1.0009938478469849,201.47683980082206,202.16783920262725,201.36138567688332,201.2166726311245
2024-12-26,1.0020925998687744,1.0039892196655273,1.0007587671279907,1.0003564357757568,6024.861296339035,6036.264305610656,6016.841920428275,6014.422991685867,1.0020925998687744,1.0039892196655273,1.0007587671279907,1.0003564357757568,201.89845020935036,202.28057517230383,201.62971380391437,201.5486533545135
2024-12-27,1.0007027387619019,1.0054234266281128,0.9990406036376953,1.0007518529891968,6071.964007985592,6100.6077257514,6061.878670692444,6072.262018382549,1.0007027387619019,1.0054234266281128,0.9990406036376953,1.0007518529891968,202.04033207628038,202.99343164039047,201.70474957066455,202.05024816265447
2024-12-30,0.998223602771759,1.0020005702972412,0.9982635974884033,0.9981253743171692,6028.581786455513,6051.392064201832,6028.82332694769,6027.988554367424,0.998223602771759,1.0020005702972412,0.9982635974884033,0.9981253743171692,201.68142819038718,202.44452796347693,201.68950873621927,201.6615820808025
2024-12-31,0.9989898800849915,1.002896785736084,1.0006601810455322,0.998834490776062,6065.037390275597,6088.756878657341,6075.178071358204,6064.093995364905,0.9989898800849915,1.002896785736084,1.0006601810455322,0.998834490776062,201.47770576328472,202.26565607480217,201.81457444651434,201.4463666255343
2025-01-01,1.0012933015823364,1.005183219909668,1.000934362411499,1.0006650686264038,6048.3422270071505,6071.839395360947,6046.174044177532,6044.547366989851,1.0012933015823364,1.005183219909668,1.000934362411499,1.0006650686264038,201.73827719895388,202.5220090191512,201.665958958305,201.6117022643077
2025-01-02,1.0014333724975586,1.0054024457931519,1.0008891820907593,1.000684142112732,6003.16245177269,6026.955339478254,5999.900264285802,5998.67113778472,1.0014333724975586,1.0054024457931519,1.0008891820907593,1.000684142112732,202.0274432971957,202.82815730592506,201.91765926205983,201.87629485013565
2025-01-03,1.0026246309280396,1.0053164958953857,1.0002753734588623,1.0009499788284302,6053.727206587791,6069.9803642368315,6039.542671899796,6043.615858168602,1.0026246309280396,1.0053164958953857,1.0002753734588623,1.0009499788284302,202.55769077318627,203.1015213702405,202.08307629304156,202.2193650910899
2025-01-06,1.000848650932312,1.0036677122116089,0.999976634979248,0.9994827508926392,6066.6240806531905,6083.711764216423,6061.338373394012,6058.344704880714,1.000848650932312,1.0036677122116089,0.999976634979248,0.9994827508926392,202.7295915463079,203.30061408919033,202.55295800853787,202.45291798844474
2025-01-07,0.9981792569160461,1.0004135370254517,0.9987842440605164,0.9969648718833923,6072.493381996751,6086.085781441927,6076.173863639236,6065.105585643649,0.9981792569160461,1.0004135370254517,0.9987842440605164,0.9969648718833923,202.36047304458717,202.81342773856696,202.4831218412764,202.1142812629373
